VK,HT,FT
16,563,-1
70,41,27
73,936,191
82,38,290
83,684,922
84,382,553
32,107,107
79,128,485
70,723,56
32,102,241
65,17,243
76,764,631
32,113,0
77,395,536
79,96,174
83,202,78
84,115,253
32,113,22
80,198,932
79,109,189
80,123,161
76,139,196
69,147,195
8,724,305
69,54,174
79,118,388
80,534,415
76,224,436
69,125,277
32,100,915
84,410,593
72,890,615
65,590,263
84,490,409
32,106,132
79,111,212
80,479,324
79,104,321
83,687,52
69,78,316
32,106,0
71,480,290
65,109,373
89,757,43
32,113,573
77,542,509
65,150,150
82,268,350
73,175,737
65,562,669
71,567,74
69,146,230
32,85,138
65,977,799
82,556,793
69,107,159
32,95,38
77,114,601
79,106,400
83,44,418
84,291,701
76,535,855
89,63,133
32,105,698
82,336,732
69,103,0
76,266,999
73,861,853
71,788,835
73,703,327
79,111,437
85,487,960
83,520,254
32,98,431
85,576,583
78,723,488
84,167,663
82,977,657
65,10,192
32,103,64
82,524,335
73,506,157
71,258,914
72,229,604
84,136,927
8,514,838
76,718,490
84,250,42
82,234,961
65,943,670
32,94,0
82,514,28
73,65,821
71,547,43
72,101,850
84,485,856
32,123,291
87,91,996
73,416,114
78,0,634
71,651,470
32,85,372
87,811,703
65,988,323
67,499,911
72,598,28
79,121,283
32,100,13
78,629,642
85,157,594
84,371,854
32,89,0
67,976,237
65,113,173
83,125,356
69,67,393
83,671,734
190,991,600
32,110,282
16,451,919
87,175,787
72,191,644
65,469,124
84,30,804
32,97,390
84,471,744
72,359,665
69,101,377
83,792,158
69,89,0
32,106,333
79,104,151
86,59,700
69,159,156
82,888,107
32,107,0
90,14,982
69,61,336
65,126,617
76,757,49
79,108,230
85,608,213
83,143,562
32,93,483
80,274,261
69,107,112
79,116,480
80,238,55
76,100,168
69,83,328
32,103,747
70,445,35
65,427,744
73,536,737
76,612,724
32,88,628
84,301,257
79,122,446
32,117,105
82,635,684
69,94,366
65,519,704
76,609,261
73,145,631
90,733,123
69,149,454
32,98,0
73,742,877
83,795,399
32,112,40
84,234,57
72,596,303
65,882,971
84,184,747
32,107,624
78,564,594
79,130,242
84,961,562
32,102,0
69,137,45
86,179,502
69,79,265
82,939,407
89,552,631
66,789,423
79,109,376
68,869,245
89,270,457
32,109,138
72,317,166
65,587,580
83,795,558
32,98,88
84,610,833
72,234,108
69,181,25
32,113,4
83,94,310
65,73,513
77,927,162
69,146,346
32,118,588
82,705,857
69,72,316
76,373,697
73,11,364
71,959,95
73,224,377
79,107,453
85,900,925
83,989,315
32,111,352
66,543,618
69,104,165
76,474,721
73,24,5
69,94,327
70,309,907
83,366,450
32,98,99
65,543,921
83,836,339
32,106,460
84,247,757
72,748,243
69,135,368
77,899,383
83,494,574
69,131,205
76,271,922
86,884,329
69,172,410
83,432,675
190,187,878
32,102,280
16,726,305
84,991,161
72,415,864
69,93,214
89,873,862
32,120,100
78,730,951
69,144,135
68,126,857
32,93,247
84,583,42
79,113,160
32,94,410
84,982,847
72,53,161
73,152,39
78,220,356
75,894,83
32,106,69
79,98,393
70,623,165
32,102,1097
73,613,233
84,154,559
32,107,264
