VK,HT,FT
16,523,-1
71,520,246
65,425,154
89,132,136
32,103,329
77,411,627
65,308,839
82,355,805
73,6,904
65,619,644
71,52,421
69,115,234
32,103,329
73,798,324
83,85,905
32,103,329
67,465,519
79,113,314
77,654,728
80,988,476
76,610,920
69,115,234
84,514,283
69,115,234
76,554,502
89,83,240
32,103,329
65,665,517
71,528,301
65,977,217
73,108,202
78,263,197
83,363,70
84,351,114
32,103,329
16,554,781
71,881,803
79,113,314
68,364,539
83,563,893
32,103,329
87,949,860
82,20,423
73,909,596
84,932,883
69,115,234
78,580,971
32,103,329
87,387,151
79,113,314
82,864,194
68,552,831
32,103,329
65,883,755
78,116,975
68,895,449
32,103,329
85,994,782
78,65,253
65,282,58
84,242,260
85,599,670
82,660,337
65,752,131
76,109,608
190,783,660
32,103,329
16,528,889
73,700,626
84,458,325
32,103,329
67,20,113
76,321,68
69,115,234
65,546,852
82,412,44
76,162,957
89,769,66
32,103,329
83,60,512
65,753,57
89,473,2
83,641,365
32,103,329
73,55,751
78,102,561
32,103,329
84,777,900
72,175,308
69,115,234
32,103,329
16,533,635
66,73,756
73,601,324
66,745,726
76,962,452
69,115,234
32,103,329
84,671,747
72,967,264
65,770,68
84,533,518
32,103,329
72,911,964
79,113,314
77,825,143
79,113,314
83,20,936
69,115,234
88,763,399
85,690,776
65,802,650
76,772,195
73,581,878
84,34,4
89,249,233
32,103,329
73,561,97
83,889,483
32,103,329
65,610,814
78,34,119
32,103,329
79,113,314
66,975,106
73,701,237
78,783,764
65,823,242
84,362,917
73,421,447
79,113,314
78,353,417
32,103,329
73,9,502
78,179,497
32,103,329
16,464,360
71,423,361
79,113,314
68,126,701
83,679,375
32,103,329
69,115,234
89,507,283
69,115,234
83,37,934
16,566,436
49,29,878
32,103,329
16,491,61
73,250,44
84,787,550
32,103,329
83,634,887
80,586,901
82,141,20
69,115,234
65,6,666
68,369,736
83,951,407
32,103,329
83,701,806
69,115,234
88,60,486
67,20,746
8,853,327
85,215,802
65,286,825
76,922,821
89,39,637
32,103,329
84,626,217
82,44,488
65,179,687
78,847,505
83,604,347
77,348,620
73,180,101
84,902,462
69,115,234
