VK,HT,FT
16,266,-1
70,101,245
73,114,307
82,115,236
83,107,232
84,104,182
32,105,258
79,120,379
70,100,248
32,102,413
65,115,195
76,145,236
32,105,438
77,116,317
79,116,307
83,125,188
84,104,182
32,105,258
80,112,396
69,106,210
79,116,296
80,174,243
76,116,226
69,100,168
32,105,394
84,98,200
72,105,191
65,110,191
84,107,227
32,105,258
79,120,379
80,174,243
79,116,296
83,125,188
69,102,224
32,111,269
71,103,259
65,105,192
89,98,128
32,115,319
77,116,317
65,107,158
82,265,347
73,117,350
65,104,245
71,119,152
69,101,198
32,111,269
65,115,195
82,110,181
69,96,136
32,111,343
82,100,289
69,94,217
76,110,284
73,109,249
8,833,893
85,104,255
76,112,405
84,104,195
82,115,236
65,105,297
32,104,178
82,100,289
73,120,326
71,108,312
72,113,165
84,104,195
32,105,258
87,105,219
73,114,307
78,112,291
68,105,232
8,833,893
71,110,300
32,108,303
87,105,219
65,109,234
67,96,366
72,108,239
79,117,386
32,104,317
82,100,289
69,94,217
65,109,234
76,145,236
73,109,249
71,108,312
73,114,307
79,118,185
85,107,259
83,107,176
32,109,343
78,110,220
85,104,255
84,104,195
32,105,258
67,92,262
65,109,234
83,106,235
69,102,224
83,102,258
190,104,519
32,108,303
77,116,317
79,116,307
83,125,188
84,104,182
76,124,300
89,102,197
46,668,580
16,321,288
87,108,211
72,108,239
65,110,191
84,107,227
32,105,258
84,103,124
72,105,191
69,97,172
83,102,258
69,102,224
32,111,269
79,120,379
86,107,333
69,106,210
82,106,226
32,110,192
90,57,249
69,106,210
65,109,234
76,145,236
79,116,296
85,107,259
83,107,176
32,109,343
80,112,396
69,106,210
79,116,296
80,174,243
76,116,226
69,100,168
32,105,394
70,99,269
65,109,234
73,114,307
76,124,300
32,105,398
84,103,168
79,101,211
32,102,300
82,100,289
69,94,217
65,109,234
76,145,236
73,109,249
90,227,551
69,106,210
32,111,269
73,115,386
83,103,206
32,113,381
84,109,206
72,105,191
65,110,191
84,107,227
32,105,258
78,107,256
79,115,344
84,98,168
32,108,190
69,106,210
86,107,333
69,106,210
82,106,226
89,102,197
66,108,274
79,116,296
68,102,251
89,102,197
32,111,303
72,108,356
65,110,191
83,106,235
32,109,343
84,109,206
72,105,191
69,97,172
32,111,269
83,106,203
65,109,234
77,114,302
69,106,210
32,111,269
66,107,270
8,833,893
32,108,303
82,100,289
69,94,217
76,110,284
73,109,249
71,108,312
73,114,307
79,118,185
85,107,259
83,107,176
32,109,343
66,107,270
69,106,210
76,110,284
73,109,249
69,106,210
70,101,245
83,107,232
32,109,343
65,111,152
83,106,235
32,109,343
84,109,206
72,105,191
69,97,172
77,114,302
83,107,232
69,102,224
76,110,284
86,107,333
69,106,210
83,102,258
190,104,519
16,321,288
84,104,195
72,108,193
69,106,162
89,102,122
32,109,305
78,107,256
69,106,210
68,102,251
32,108,215
84,103,168
79,101,211
32,102,300
84,103,168
72,105,191
73,120,242
78,112,291
75,106,229
32,108,303
79,120,379
70,100,248
32,102,413
73,119,348
84,97,172
32,103,252
77,116,317
79,116,307
82,102,188
69,94,217
32,111,343
65,115,195
83,106,235
32,109,343
65,111,152
32,102,165
86,107,333
73,111,343
67,96,366
8,833,893
67,96,366
73,114,307
86,104,451
73,111,343
76,124,300
32,105,398
85,104,255
78,122,280
73,114,307
79,118,185
78,113,306
32,109,346
82,100,289
65,105,297
84,107,227
72,108,193
69,106,162
82,106,227
32,110,192
84,111,133
72,99,190
65,110,191
78,112,261
32,109,346
65,115,195
32,102,165
82,100,289
69,94,217
76,110,284
73,109,249
71,108,312
73,114,307
79,118,185
85,107,259
83,107,176
32,109,343
82,100,289
73,120,326
84,109,224
69,107,253
190,104,519
8,833,893
32,108,303
67,92,262
69,106,210
82,106,226
69,94,217
77,114,302
79,115,308
78,113,306
89,102,197
190,104,519
16,321,288
65,109,234
78,112,261
79,119,341
84,100,167
72,108,193
69,106,162
82,106,227
32,110,192
84,111,133
72,99,190
73,120,242
78,112,291
71,110,300
32,108,303
70,99,269
79,116,296
82,102,188
32,112,213
84,111,133
72,99,190
79,117,386
83,125,188
69,102,224
32,111,269
73,115,386
78,112,291
32,109,346
79,120,379
80,174,243
79,116,296
83,125,188
73,111,325
84,109,224
73,114,307
79,118,185
78,113,306
32,109,346
84,103,168
79,101,211
32,102,300
67,92,262
79,116,296
78,113,306
83,108,392
73,111,325
68,102,251
69,106,210
82,106,226
32,110,192
73,119,348
83,103,206
32,113,381
84,109,206
72,105,191
79,117,386
83,125,188
69,102,224
32,111,269
73,115,386
78,112,291
68,105,232
73,114,307
86,104,451
73,111,343
68,102,251
85,104,255
76,112,405
69,102,162
83,102,258
32,109,343
87,105,219
72,108,239
79,117,386
32,104,317
65,115,195
82,110,181
69,96,136
32,111,343
84,98,200
82,115,236
65,105,297
78,112,261
83,108,392
71,110,300
69,105,193
78,118,310
68,105,232
69,106,210
82,106,226
32,110,192
65,115,195
66,108,274
68,102,251
32,108,215
66,107,270
73,114,307
83,103,201
69,102,224
88,744,534
85,104,255
65,109,234
76,145,236
32,105,438
72,108,356
65,110,191
86,107,333
73,111,343
78,112,291
71,110,300
32,108,303
66,107,270
79,116,296
84,99,169
72,108,193
32,108,303
77,116,317
65,107,158
76,145,236
69,102,162
32,105,394
65,115,195
78,111,177
68,107,146
32,110,200
70,99,269
69,106,210
77,114,302
65,107,171
76,145,236
69,102,162
32,105,394
79,120,379
82,102,188
71,110,300
65,110,196
78,112,261
83,108,392
190,104,519
78,122,280
16,321,288
87,108,211
72,108,239
89,102,197
32,111,303
83,106,203
72,108,239
79,117,386
85,107,259
76,112,405
75,106,229
68,102,251
8,833,893
76,124,300
68,102,251
32,108,215
80,112,396
69,106,210
79,116,296
80,174,243
76,116,226
69,100,168
32,105,394
87,105,219
72,108,239
79,117,386
32,104,317
72,108,356
65,110,191
80,140,316
69,106,210
78,118,310
32,109,346
84,103,168
79,101,211
32,102,300
66,107,270
69,106,210
32,111,269
71,103,259
65,105,192
89,98,128
32,115,319
78,107,256
79,115,344
84,98,168
32,108,190
66,107,270
69,106,210
32,111,269
65,115,195
76,145,236
79,116,296
87,108,211
69,106,210
68,102,251
32,108,215
84,103,168
79,101,211
32,102,300
72,108,356
65,110,191
86,107,333
69,106,210
32,111,269
83,106,203
80,140,316
79,116,296
85,107,259
83,107,176
65,109,234
76,145,236
32,105,438
87,105,219
79,116,296
82,102,188
75,106,229
32,108,303
66,107,270
69,106,210
78,118,310
69,106,210
70,101,245
73,114,307
84,109,224
83,102,258
32,102,395
76,124,300
73,109,249
75,106,229
69,106,210
32,111,269
72,108,356
69,107,202
65,109,234
76,145,236
84,104,195
72,108,193
32,108,303
73,119,348
78,112,291
83,108,392
85,104,255
82,115,236
65,105,297
78,112,261
67,96,366
69,106,210
16,321,288
191,504,882
32,108,303
16,333,275
73,114,307
84,109,224
32,101,263
73,123,370
68,102,251
8,833,893
83,107,232
32,109,343
78,110,220
