VK,HT,FT
16,853,-1
70,631,841
73,516,850
82,658,620
83,206,271
84,609,298
32,103,329
79,113,314
70,880,993
32,103,329
65,983,349
76,316,464
32,103,329
77,619,201
79,113,314
83,799,8
84,757,174
32,103,329
80,801,514
69,115,234
79,113,314
80,449,328
76,571,147
69,115,234
32,103,329
84,111,855
72,151,126
65,930,129
84,732,620
32,103,329
79,113,314
80,464,802
79,113,314
83,427,952
69,115,234
32,103,329
71,180,309
65,712,786
89,772,916
32,103,329
77,85,311
65,357,624
82,668,804
73,195,74
65,245,861
71,371,447
69,115,234
32,103,329
65,631,253
82,475,96
69,115,234
32,103,329
82,119,865
69,115,234
76,119,973
73,693,88
8,222,21
85,679,144
76,997,329
84,693,569
82,488,176
65,732,692
32,103,329
82,711,421
73,162,327
71,137,451
72,531,71
84,170,250
32,103,329
87,147,250
73,153,167
78,624,206
68,447,571
8,918,963
71,3,181
32,103,329
87,932,841
65,429,37
67,321,610
72,673,629
79,113,314
32,103,329
82,919,54
69,115,234
65,743,933
76,572,308
73,849,646
71,940,493
73,685,919
79,113,314
85,738,488
83,945,17
32,103,329
78,988,947
85,323,912
84,638,308
32,103,329
67,682,541
65,755,240
83,348,126
69,115,234
83,431,710
190,154,796
32,103,329
77,236,559
79,113,314
83,243,443
84,732,110
76,715,531
89,18,981
46,574,334
16,241,845
87,914,60
72,209,373
65,515,637
84,571,867
32,103,329
84,798,289
72,452,483
69,115,234
83,627,72
69,115,234
32,103,329
79,113,314
86,542,254
69,115,234
82,690,828
32,103,329
90,797,362
69,115,234
65,19,458
76,303,966
79,113,314
85,935,211
83,424,21
32,103,329
80,844,922
69,115,234
79,113,314
80,547,683
76,47,772
69,115,234
32,103,329
70,972,933
65,217,310
73,149,504
76,208,158
32,103,329
84,532,941
79,113,314
32,103,329
82,465,709
69,115,234
65,398,926
76,275,80
73,15,861
90,764,167
69,115,234
32,103,329
73,766,621
83,689,398
32,103,329
84,697,927
72,606,79
65,655,648
84,344,720
32,103,329
78,502,88
79,113,314
84,658,247
32,103,329
69,115,234
86,639,273
69,115,234
82,425,855
89,114,52
66,940,198
79,113,314
68,492,533
89,361,875
32,103,329
72,780,658
65,947,480
83,884,179
32,103,329
84,735,781
72,45,159
69,115,234
32,103,329
83,496,498
65,729,775
77,392,636
69,115,234
32,103,329
66,695,760
8,684,337
32,103,329
82,742,598
69,115,234
76,800,671
73,425,830
71,33,686
73,381,118
79,113,314
85,744,664
83,117,710
32,103,329
66,295,786
69,115,234
76,782,428
73,687,315
69,115,234
70,860,450
83,853,855
32,103,329
65,992,901
83,191,283
32,103,329
84,364,810
72,958,246
69,115,234
77,433,123
83,766,773
69,115,234
76,204,649
86,121,827
69,115,234
83,933,719
190,32,734
16,724,776
84,787,628
72,427,500
69,115,234
89,584,461
32,103,329
78,580,530
69,115,234
68,662,145
32,103,329
84,229,921
79,113,314
32,103,329
84,519,362
72,35,392
73,374,984
78,993,638
75,12,589
32,103,329
79,113,314
70,863,481
32,103,329
73,854,976
84,919,890
32,103,329
77,469,401
79,113,314
82,276,128
69,115,234
32,103,329
65,895,608
83,308,144
32,103,329
65,818,265
32,103,329
86,157,770
73,805,217
67,501,424
8,927,802
67,954,579
73,693,895
86,371,971
73,87,912
76,62,375
32,103,329
85,962,1
78,188,987
73,573,932
79,113,314
78,751,617
32,103,329
82,710,863
65,76,894
84,637,201
72,605,186
69,115,234
82,796,657
32,103,329
84,164,134
72,454,565
65,66,864
78,263,65
32,103,329
65,651,923
32,103,329
82,486,466
69,115,234
76,859,217
73,980,311
71,328,802
73,510,833
79,113,314
85,38,356
83,964,721
32,103,329
82,489,644
73,308,40
84,813,682
69,115,234
190,114,454
8,874,964
32,103,329
67,918,558
69,115,234
82,286,204
69,115,234
77,500,697
79,113,314
78,629,882
89,886,634
190,290,173
16,142,8
65,456,986
78,72,390
79,113,314
84,185,997
72,419,705
69,115,234
82,261,971
32,103,329
84,152,617
72,778,82
73,282,688
78,863,214
71,479,471
32,103,329
70,731,474
79,113,314
82,853,579
32,103,329
84,752,400
72,894,704
79,113,314
83,153,294
69,115,234
32,103,329
73,14,958
78,67,585
32,103,329
79,113,314
80,974,267
79,113,314
83,365,93
73,861,137
84,48,556
73,98,653
79,113,314
78,473,356
32,103,329
84,880,946
79,113,314
32,103,329
67,760,250
79,113,314
78,636,163
83,835,898
73,157,336
68,351,997
69,115,234
82,105,489
32,103,329
73,167,775
83,277,499
32,103,329
84,164,391
72,923,856
79,113,314
83,806,79
69,115,234
32,103,329
73,579,533
78,301,468
68,439,512
73,719,339
86,175,184
73,731,751
68,756,667
85,100,506
76,10,173
69,115,234
83,577,565
32,103,329
87,959,103
72,362,53
79,113,314
32,103,329
65,980,260
82,764,264
69,115,234
32,103,329
84,271,245
82,432,112
65,655,614
78,521,541
83,429,36
71,93,452
69,115,234
78,358,332
68,599,33
69,115,234
82,305,51
32,103,329
65,659,454
66,624,808
68,317,719
32,103,329
66,621,745
73,930,690
83,758,725
69,115,234
88,312,696
85,453,975
65,689,187
76,828,544
32,103,329
72,87,625
65,574,760
86,713,489
73,627,72
78,255,928
71,189,908
32,103,329
66,129,385
79,113,314
84,292,888
72,997,146
32,103,329
77,462,183
65,302,380
76,801,147
69,115,234
32,103,329
65,273,110
78,854,638
68,392,71
32,103,329
70,79,751
69,115,234
77,673,376
65,511,161
76,755,958
69,115,234
32,103,329
79,113,314
82,734,354
71,829,403
