VK,HT,FT
91,689,-1
86,130,29
69,163,21
71,141,135
69,206,24
222,204,302
83,162,79
32,164,45
73,156,112
83,149,84
32,181,78
84,117,77
72,101,45
69,173,47
32,156,63
66,52,115
69,188,69
83,172,55
84,150,70
32,122,78
76,116,395
79,156,61
67,91,173
65,141,164
76,201,228
32,187,70
82,186,85
69,98,53
83,161,38
84,107,18
65,95,70
85,149,203
82,140,63
65,169,76
78,92,36
84,140,38
16,703,62
49,180,25
32,164,71
89,123,46
79,178,102
85,147,110
32,124,70
8,420,278
16,21,370
84,120,40
72,115,149
69,136,54
89,117,65
32,128,57
72,190,11
65,139,89
86,178,94
69,131,83
32,171,48
83,148,213
85,78,182
66,124,125
32,341,62
83,132,128
65,188,694
78,171,39
68,157,29
87,179,97
73,156,78
67,148,21
72,94,46
69,99,71
83,172,94
188,146,297
32,46,86
84,163,94
72,90,21
69,206,62
32,196,87
66,93,93
69,156,150
83,157,64
84,150,86
32,125,67
70,73,130
82,178,173
73,165,3
69,178,69
83,281,38
32,180,122
16,179,260
73,140,37
222,163,142
86,103,55
69,118,21
32,117,69
69,115,118
86,122,94
69,180,20
82,109,70
32,112,41
72,135,542
65,132,69
68,124,118
32,157,58
73,172,143
78,158,113
8,564,225
39,62,40
32,140,46
67,166,208
82,157,71
73,99,69
78,188,79
75,149,200
76,116,70
69,200,70
32,124,64
67,148,143
85,117,27
84,163,77
91,855,933
39,5,603
188,107,299
32,196,70
65,187,30
78,213,30
68,157,79
32,100,40
84,149,136
72,180,46
69,74,54
32,196,82
70,116,95
73,115,71
78,156,69
69,189,70
83,172,0
84,100,39
32,132,78
83,171,214
72,76,78
65,163,78
86,110,206
69,189,86
68,84,62
32,124,5
73,143,77
67,148,94
69,195,36
32,178,5
83,161,401
76,148,70
85,180,131
83,134,62
72,133,39
73,203,108
69,100,85
83,172,45
32,156,46
89,132,80
79,112,110
85,60,70
222,190,80
76,111,110
32,181,70
69,21,174
86,179,102
69,188,86
82,109,103
32,123,417
72,133,461
65,132,95
86,102,101
69,171,101
190,118,208
32,171,53
16,245,252
84,9,74
72,114,147
69,125,45
89,102,69
8,488,245
16,53,229
72,157,39
69,160,16
73,131,153
82,157,80
32,172,63
70,94,109
79,243,61
68,126,144
32,140,301
73,157,77
83,149,78
32,178,52
65,164,166
76,139,83
87,176,103
65,186,91
89,174,29
83,124,126
32,170,149
70,172,66
82,112,212
69,149,77
83,125,9
72,132,64
188,111,350
32,117,69
84,165,78
72,148,73
69,204,20
73,231,85
82,198,124
32,179,75
70,141,94
73,132,62
82,140,94
8,405,442
82,139,103
73,149,45
69,151,5
83,164,79
32,53,21
65,140,141
82,165,54
69,146,0
32,157,37
65,94,19
76,195,87
87,131,62
89,100,79
65,179,239
83,133,54
32,181,78
72,188,3
79,152,118
8,216,310
65,139,87
89,156,70
83,172,65
32,83,132
72,182,70
79,191,29
84,172,79
188,97,192
32,196,20
84,111,94
72,172,23
69,134,20
89,140,69
32,86,103
77,225,133
65,93,61
75,155,212
69,108,165
32,189,94
84,111,110
72,173,21
73,201,106
69,105,83
82,108,103
32,179,86
79,156,164
8,169,278
69,181,211
73,174,137
82,100,118
32,147,111
79,124,105
87,103,81
78,123,109
32,124,48
16,155,197
82,109,62
65,109,47
78,170,46
67,108,15
72,204,38
32,166,95
68,128,206
82,171,156
69,149,46
83,171,38
73,187,54
78,48,106
71,141,61
188,132,245
32,135,69
65,122,70
78,158,48
68,47,11
32,132,36
84,149,51
72,188,150
69,194,121
89,27,79
32,49,31
83,102,64
69,148,62
76,142,78
91,409,603
39,465,508
8,596,450
16,188,132
73,148,265
222,203,152
77,188,62
32,8,67
8,308,510
69,157,69
86,132,94
69,190,167
82,181,78
89,149,29
84,126,158
72,93,46
73,238,62
78,194,82
71,75,61
32,157,5
73,94,69
83,12,73
32,160,8
73,151,77
78,109,62
67,146,86
82,181,135
69,203,53
68,126,184
73,95,77
66,102,81
76,185,105
69,218,117
190,67,90
8,77,572
89,132,94
79,147,40
85,170,92
222,210,55
76,140,86
46,391,118
39,5,285
46,934,100
86,153,146
69,118,86
40,264,558
32,148,40
16,84,61
84,191,297
72,102,91
73,176,115
83,140,86
32,20,83
73,142,54
8,594,271
76,85,46
79,168,22
67,124,92
65,172,86
75,149,208
32,188,28
8,294,347
76,196,150
32,172,71
71,133,62
69,180,173
77,222,33
32,55,62
67,148,96
65,204,78
78,184,11
32,190,62
79,69,117
78,93,100
76,132,86
89,126,34
32,172,185
66,108,144
69,163,62
32,155,81
70,26,291
79,243,70
85,92,95
78,123,37
68,126,32
32,88,38
73,170,31
78,175,56
32,190,64
16,197,593
84,148,316
85,189,79
67,147,67
83,172,64
79,168,38
78,149,119
32,155,37
65,157,141
78,181,61
68,107,63
32,199,38
73,132,103
83,23,69
32,178,50
87,137,62
69,194,70
76,161,86
32,203,70
87,195,191
79,188,164
82,93,81
84,203,60
72,132,36
32,114,53
65,169,102
32,109,205
86,147,110
73,157,54
83,142,56
73,110,77
84,124,86
190,164,140
32,173,93
16,150,164
32,172,70
73,205,190
32,177,76
69,115,158
65,172,95
84,157,29
32,1005,46
72,133,76
69,164,6
82,195,78
69,92,46
32,146,34
69,164,115
86,178,102
69,179,166
82,111,63
89,112,41
32,131,65
84,209,94
73,155,108
77,162,134
69,92,102
32,30,95
16,251,212
73,150,0
32,68,61
67,108,104
79,179,176
77,213,67
69,132,102
32,140,78
72,132,65
79,93,71
77,139,121
69,171,109
32,140,46
84,188,110
79,136,28
32,84,62
86,100,351
73,79,78
83,140,69
73,84,205
84,189,175
190,407,108
71,116,167
79,102,62
91,779,431
39,376,384
79,187,36
78,133,93
32,118,61
77,222,94
89,142,86
32,205,102
87,179,217
65,186,86
89,150,29
32,131,71
70,16,95
82,110,202
79,173,102
77,38,127
32,29,157
84,111,110
72,156,62
69,153,55
73,180,34
32,157,99
8,420,278
32,140,62
65,61,141
73,115,190
82,133,109
80,167,86
79,188,165
82,78,194
84,85,86
32,188,75
16,952,261
86,91,165
8,77,326
16,189,186
84,115,86
72,160,40
8,701,440
16,189,233
69,227,171
8,405,222
16,127,261
84,188,558
72,104,158
69,153,29
73,173,34
82,163,84
32,172,44
69,253,123
71,155,191
69,205,69
222,150,93
83,132,190
32,182,46
68,147,47
82,76,118
73,100,116
78,156,79
75,149,5
83,148,126
32,37,78
8,269,317
39,131,847
8,596,340
32,157,86
70,133,133
76,127,150
65,172,61
86,132,45
79,148,102
82,123,62
32,261,44
79,208,161
70,155,255
32,140,95
84,125,117
72,172,54
69,182,37
32,189,48
77,147,133
79,84,61
78,50,84
89,118,78
32,173,86
72,28,187
65,156,78
86,5,86
69,189,104
32,149,62
65,162,117
32,124,78
83,169,37
84,165,86
65,140,70
78,140,52
68,126,92
65,165,72
82,251,122
68,167,157
32,93,19
83,148,46
69,141,30
84,178,68
85,156,133
80,140,122
32,188,86
79,211,165
70,78,138
37,545,640
83,185,86
32,140,79
73,180,149
78,169,1
32,156,78
83,178,11
84,164,15
82,202,158
65,160,142
87,170,81
66,97,142
69,188,102
82,129,135
89,133,46
188,132,356
32,140,78
76,125,79
69,92,54
77,219,94
79,219,54
78,141,25
188,124,182
32,168,70
65,164,100
78,210,99
68,126,113
32,152,70
80,140,311
73,189,47
78,178,74
65,132,199
32,188,126
67,129,208
79,108,38
76,100,69
65,187,141
68,156,109
65,164,110
188,145,261
32,198,69
65,157,70
78,182,30
68,116,15
32,140,70
84,112,160
72,29,46
69,135,20
8,412,325
72,98,112
69,181,48
89,132,94
32,114,70
65,140,255
76,169,32
83,172,77
79,212,360
32,142,54
82,133,62
79,139,94
84,116,158
65,141,116
84,164,54
69,100,71
32,121,102
65,99,80
39,54,503
8,564,252
69,132,62
8,222,1227
69,132,63
86,16,51
69,164,166
82,168,111
89,138,123
39,62,598
84,133,134
72,156,46
190,198,127
32,133,47
37,827,952
68,154,220
73,180,333
70,172,95
69,180,127
82,121,102
69,149,116
78,82,46
84,85,78
32,193,78
91,726,732
65,132,125
67,157,122
