VK,HT,FT
91,170,-1
86,119,149
69,159,133
71,121,123
69,228,91
222,176,102
83,142,60
32,225,51
73,170,88
83,126,89
32,165,59
84,129,122
72,147,59
69,158,62
32,152,60
66,81,318
69,158,71
83,184,71
84,153,105
32,121,75
76,142,173
79,189,121
67,131,110
65,144,178
76,153,97
32,202,84
82,134,170
69,148,86
83,174,84
84,143,82
65,128,104
85,151,149
82,123,75
65,159,116
78,138,103
84,146,113
16,453,186
49,619,300
32,148,69
89,124,130
79,158,98
85,165,87
32,138,85
8,544,471
16,163,322
84,154,201
72,100,80
69,157,65
89,121,74
32,104,103
72,166,220
65,138,75
86,128,141
69,144,123
32,147,84
83,134,167
85,143,84
66,110,123
32,177,58
83,150,246
65,165,76
78,134,54
68,116,65
87,149,191
73,163,68
67,133,121
72,140,144
69,162,57
83,173,90
188,128,346
32,143,77
84,151,230
72,140,41
69,147,61
32,160,72
66,119,170
69,163,51
83,189,79
84,140,107
32,136,122
70,120,119
82,134,184
73,124,82
69,121,61
83,190,67
32,244,109
16,283,156
73,128,135
222,167,154
86,137,152
69,145,88
32,147,92
69,191,121
86,136,98
69,170,147
82,141,78
32,150,134
72,177,178
65,160,90
68,118,98
32,139,102
73,139,106
78,146,82
8,295,339
39,374,587
32,164,139
67,140,109
82,130,143
73,116,84
78,154,75
75,143,125
76,174,111
69,146,82
32,157,64
67,125,122
85,129,167
84,136,105
91,202,945
39,485,466
188,115,264
32,158,72
65,170,114
78,174,61
68,129,55
32,142,55
84,157,221
72,161,63
69,167,50
32,159,59
70,117,148
73,144,106
78,161,76
69,175,143
83,150,79
84,146,85
32,125,113
83,140,223
72,139,98
65,147,90
86,117,114
69,163,119
68,137,108
32,128,161
73,146,91
67,119,107
69,129,70
32,131,63
83,132,267
76,137,98
85,131,68
83,156,141
72,130,138
73,171,78
69,154,65
83,178,78
32,176,55
89,127,137
79,163,109
85,165,98
222,190,161
76,164,80
32,114,94
69,171,140
86,149,104
69,162,146
82,163,100
32,168,117
72,159,184
65,139,71
86,108,144
69,158,91
190,179,162
32,173,55
16,313,163
84,139,338
72,110,88
69,160,62
89,109,84
8,369,469
16,168,347
72,137,70
69,158,39
73,185,55
82,131,120
32,162,79
70,110,136
79,231,60
68,114,111
32,137,0
73,156,90
83,137,84
32,174,56
65,164,148
76,145,88
87,155,121
65,175,88
89,147,66
83,141,143
32,198,77
70,116,134
82,129,203
69,171,87
83,187,81
72,122,120
188,127,357
32,167,81
84,142,191
72,155,39
69,158,61
73,189,68
82,135,111
32,154,115
70,108,134
73,149,113
82,126,98
8,491,286
82,124,110
73,110,76
69,123,80
83,184,61
32,106,92
65,166,110
82,182,79
69,150,86
32,146,80
65,143,106
76,120,140
87,163,100
89,130,127
65,149,126
83,141,99
32,175,117
72,170,97
79,166,61
8,418,274
65,151,126
89,138,56
83,156,106
32,250,53
72,178,109
79,158,82
84,149,83
188,123,297
32,156,73
84,134,168
72,142,42
69,160,49
89,109,78
32,95,126
77,166,142
65,155,188
75,122,116
69,146,145
32,159,57
84,135,91
72,156,82
73,168,79
69,135,80
82,161,99
32,164,125
79,155,148
8,455,434
69,139,69
73,147,78
82,132,115
32,147,173
79,157,215
87,144,149
78,130,95
32,172,77
16,420,262
82,131,168
65,148,120
78,143,84
67,113,91
72,127,81
32,153,118
68,122,82
82,120,100
69,170,83
83,152,79
73,176,116
78,158,75
71,128,81
188,132,310
32,147,68
65,145,152
78,171,65
68,125,50
32,159,47
84,150,81
72,150,53
69,142,54
89,107,82
32,89,79
83,129,160
69,150,81
76,143,147
91,931,760
39,200,881
8,442,463
16,212,347
73,114,119
222,172,162
77,138,142
32,117,142
8,272,415
69,134,71
86,150,83
69,165,152
82,138,104
89,134,83
84,132,151
72,148,78
73,187,74
78,159,77
71,136,74
32,148,95
73,159,142
83,130,80
32,176,68
73,148,116
78,162,75
67,118,101
82,138,161
69,138,65
68,120,103
73,127,71
66,97,227
76,185,145
69,150,94
190,134,164
8,376,330
89,139,92
79,158,129
85,166,98
222,192,106
76,154,120
46,557,211
39,423,697
46,173,815
86,112,153
69,162,127
40,206,416
32,178,72
16,380,291
84,143,462
72,100,108
73,175,81
83,129,83
32,143,72
73,158,110
8,484,281
76,162,92
79,149,62
67,126,95
65,151,162
75,154,124
32,181,126
8,290,347
76,184,115
32,198,91
71,131,146
69,226,90
77,173,109
32,152,106
67,126,108
65,147,96
78,153,103
32,133,60
79,159,218
78,137,98
76,177,95
89,124,87
32,117,89
66,113,90
69,144,116
32,153,92
70,117,100
79,246,69
85,156,78
78,162,94
68,138,80
32,158,60
73,155,85
78,163,68
32,153,70
16,446,304
84,155,240
85,148,158
67,119,77
83,132,154
79,176,165
78,135,105
32,156,52
65,148,114
78,160,40
68,139,71
32,137,44
73,150,89
83,127,87
32,141,68
87,160,142
69,150,148
76,158,88
32,160,69
87,156,105
79,186,165
82,98,122
84,134,59
72,129,64
32,190,111
65,149,105
32,185,127
86,117,83
73,126,75
83,124,84
73,176,125
84,150,87
190,180,108
32,152,86
16,363,157
32,167,134
73,170,101
32,162,76
69,181,138
65,163,194
84,136,60
32,141,63
72,181,133
69,148,37
82,140,100
69,149,83
32,158,78
69,180,122
86,147,95
69,166,150
82,147,100
89,122,114
32,125,92
84,136,232
73,149,134
77,155,121
69,132,64
32,152,53
16,337,203
73,134,139
32,160,86
67,121,148
79,171,70
77,137,155
69,131,65
32,139,70
72,162,229
79,141,75
77,162,187
69,133,86
32,166,61
84,140,106
79,144,55
32,130,65
86,115,147
73,106,72
83,131,78
73,171,142
84,120,112
190,146,178
71,120,109
79,140,153
91,571,685
39,512,997
79,179,181
78,138,81
32,155,58
77,151,157
89,135,103
32,109,93
87,143,141
65,171,88
89,147,46
32,149,101
70,129,149
82,122,194
79,180,188
77,167,181
32,112,138
84,131,73
72,130,62
69,153,43
73,152,64
32,156,81
8,385,407
32,191,67
65,160,154
73,154,86
82,118,96
80,142,132
79,145,52
82,102,90
84,135,101
32,69,93
16,286,214
86,139,98
8,442,294
16,285,187
84,141,268
72,111,86
8,407,376
16,266,295
69,157,61
8,453,290
16,197,192
84,144,135
72,100,101
69,156,68
73,178,76
82,119,98
32,163,140
69,173,136
71,128,103
69,226,111
222,176,112
83,131,60
32,257,77
68,120,90
82,129,118
73,133,76
78,163,69
75,152,111
83,144,166
32,215,66
8,546,438
39,507,401
8,551,495
32,138,104
70,123,125
76,135,122
65,153,149
86,137,165
79,158,61
82,99,120
32,160,117
79,137,141
70,159,99
32,151,64
84,127,127
72,157,48
69,155,57
32,163,61
77,128,250
79,142,90
78,128,94
89,125,102
32,139,60
72,168,168
65,148,77
86,114,116
69,165,125
32,143,94
65,136,132
32,160,42
83,146,124
84,153,88
65,131,99
78,162,97
68,129,67
65,153,184
82,171,63
68,140,148
32,158,61
83,143,291
69,144,75
84,149,211
85,131,117
80,149,154
32,124,45
79,130,139
70,106,149
37,512,163
83,137,141
32,179,47
73,157,139
78,164,86
32,162,56
83,138,245
84,145,102
82,133,91
65,167,115
87,148,135
66,116,161
69,158,55
82,132,100
89,117,106
188,121,227
32,166,60
76,142,168
69,133,71
77,130,117
79,147,77
78,141,104
188,125,314
32,150,61
65,157,147
78,180,65
68,124,74
32,145,60
80,150,156
73,131,72
78,150,78
65,147,144
32,159,62
67,120,131
79,164,145
76,140,89
65,139,164
68,117,92
65,161,100
188,137,241
32,167,61
65,152,103
78,160,46
68,128,61
32,130,61
84,147,155
72,144,43
69,157,37
8,364,486
72,144,133
69,147,57
89,122,76
32,92,134
65,142,141
76,157,130
83,156,95
79,178,66
32,133,81
82,148,75
79,140,192
84,132,111
65,150,100
84,130,55
69,143,52
32,151,86
65,120,137
39,217,126
8,380,427
69,161,62
8,277,347
69,145,91
86,145,101
69,173,137
82,130,80
89,115,77
39,518,73
84,134,160
72,150,43
190,128,105
32,135,74
37,503,691
68,135,148
73,129,136
70,148,139
69,170,129
82,157,89
69,142,81
78,87,81
84,128,179
32,214,87
91,413,118
65,162,169
67,121,85
