VK,HT,FT
91,931,-1
86,95,64
69,134,178
71,145,200
69,201,80
222,199,272
83,160,88
32,191,73
73,151,151
83,128,119
32,176,65
84,144,79
72,196,24
69,111,105
32,54,47
66,52,19
69,183,121
83,184,47
84,145,109
32,142,80
76,116,80
79,119,104
67,74,88
65,199,95
76,197,261
32,167,41
82,111,80
69,159,55
83,159,32
84,94,56
65,90,116
85,87,104
82,183,54
65,163,76
78,127,254
84,119,119
16,189,134
49,807,693
32,135,47
89,118,80
79,170,112
85,153,53
32,119,73
8,247,467
16,3,367
84,174,88
72,137,76
69,152,96
89,34,64
32,79,105
72,184,420
65,132,76
86,110,48
69,174,168
32,145,73
83,119,66
85,93,120
66,103,105
32,177,121
83,167,805
65,166,87
78,166,39
68,119,80
87,142,104
73,28,71
67,143,138
72,127,514
69,176,56
83,167,49
188,102,590
32,156,71
84,152,88
72,150,22
69,163,22
32,184,77
66,106,131
69,151,587
83,166,47
84,143,60
32,163,80
70,71,120
82,119,200
73,94,18
69,188,7
83,141,77
32,153,48
16,441,930
73,103,67
222,198,71
86,119,104
69,126,168
32,159,40
69,180,176
86,155,96
69,174,112
82,127,145
32,21,80
72,174,12
65,166,40
68,151,206
32,150,40
73,153,101
78,104,108
8,303,280
39,57,735
32,176,81
67,165,193
82,111,72
73,107,79
78,151,80
75,150,191
76,137,48
69,151,72
32,173,71
67,143,106
85,167,153
84,151,88
91,212,507
39,100,424
188,127,207
32,191,72
65,136,87
78,176,56
68,139,95
32,23,12
84,35,89
72,87,48
69,128,56
32,140,35
70,119,95
73,57,62
78,151,64
69,152,200
83,167,105
84,159,88
32,142,110
83,167,52
72,150,504
65,127,71
86,151,28
69,174,88
68,150,58
32,150,7
73,162,126
67,127,311
69,43,56
32,147,97
83,135,35
76,190,152
85,159,31
83,232,105
72,145,56
73,170,109
69,162,128
83,167,0
32,154,40
89,127,88
79,175,104
85,150,112
222,96,57
76,159,136
32,162,48
69,160,186
86,174,103
69,183,101
82,175,80
32,139,88
72,128,1
65,127,97
86,86,99
69,174,112
190,127,148
32,119,127
16,473,159
84,118,15
72,90,96
69,174,85
89,127,64
8,775,312
16,295,373
72,167,49
69,111,82
73,110,155
82,151,113
32,17,81
70,158,55
79,238,72
68,109,209
32,127,42
73,77,126
83,144,80
32,170,64
65,139,146
76,190,86
87,167,185
65,167,80
89,158,48
83,111,112
32,176,97
70,118,145
82,173,200
69,86,76
83,141,40
72,127,9
188,115,324
32,191,48
84,111,47
72,126,23
69,150,64
73,168,99
82,170,96
32,166,83
70,55,104
73,118,206
82,55,96
8,79,254
82,127,111
73,153,61
69,168,88
83,138,0
32,158,81
65,159,112
82,117,56
69,184,10
32,175,52
65,138,112
76,191,72
87,144,173
89,89,32
65,185,762
83,126,64
32,167,48
72,190,247
79,143,70
8,72,458
65,133,81
89,133,62
83,61,88
32,158,111
72,208,145
79,103,100
84,160,88
188,135,140
32,107,89
84,103,317
72,92,56
69,159,22
89,126,70
32,127,104
77,43,151
65,199,151
75,150,191
69,184,56
32,179,64
84,103,72
72,152,24
73,58,110
69,27,7
82,207,97
32,93,2
79,197,900
8,308,280
69,225,73
73,118,49
82,31,118
32,180,417
79,168,107
87,166,104
78,87,88
32,109,72
16,145,230
82,101,120
65,126,50
78,167,45
67,154,120
72,159,8
32,159,66
68,103,81
82,140,72
69,188,107
83,152,49
73,79,56
78,181,64
71,148,86
188,127,229
32,157,48
65,159,143
78,176,32
68,11,105
32,198,42
84,198,158
72,149,24
69,166,75
89,79,38
32,92,208
83,149,23
69,137,67
76,201,103
91,650,936
39,0,546
8,303,280
16,126,378
73,94,102
222,222,93
77,173,96
32,47,104
8,303,274
69,151,128
86,123,87
69,158,158
82,79,95
89,113,96
84,162,96
72,160,80
73,189,59
78,189,57
71,139,69
32,143,60
73,171,184
83,121,71
32,176,83
73,159,71
78,151,101
67,79,112
82,173,113
69,150,55
68,121,90
73,143,124
66,109,152
76,199,79
69,190,7
190,170,69
8,411,280
89,88,90
79,110,76
85,175,68
222,199,273
76,142,264
46,855,172
39,57,424
46,468,202
86,95,114
69,174,56
40,193,103
32,142,328
16,191,358
84,152,466
72,87,63
73,167,88
83,135,74
32,176,25
73,175,41
8,199,244
76,201,79
79,148,37
67,141,88
65,162,112
75,24,141
32,87,32
8,232,255
76,190,88
32,113,63
71,134,64
69,180,175
77,156,96
32,94,144
67,144,210
65,159,63
78,176,32
32,185,72
79,193,383
78,90,122
76,127,79
89,118,88
32,198,55
66,87,101
