VK,HT,FT
69,144,-1
71,137,253
69,199,23
222,165,57
83,143,96
32,119,48
73,151,210
83,104,87
32,46,84
84,153,96
72,168,80
69,143,72
32,188,89
66,134,1
69,151,175
83,201,73
84,89,72
32,113,80
76,95,464
79,175,80
67,142,322
65,104,19
76,80,89
32,135,66
82,175,64
69,165,48
83,187,15
84,176,70
65,174,87
85,109,89
82,177,95
65,126,105
78,211,57
84,183,131
16,327,147
49,98,57
32,68,112
16,152,230
8,300,272
49,626,717
32,166,47
84,198,112
72,104,61
69,146,45
89,79,74
32,79,57
65,126,64
72,168,92
86,113,334
69,186,46
32,71,66
83,155,142
85,175,55
8,187,393
72,166,94
65,199,72
86,86,48
69,134,23
32,143,50
83,127,120
85,92,104
66,47,39
32,182,64
83,167,856
78,110,48
65,174,111
8,298,248
65,136,78
78,167,24
68,119,80
87,126,64
73,175,81
67,135,136
72,149,48
69,180,79
83,195,40
188,135,189
32,150,72
84,167,174
72,150,48
69,183,22
32,150,40
66,146,157
69,215,103
83,129,71
84,144,88
32,113,80
67,143,123
82,151,97
73,152,80
78,163,64
75,197,10
76,152,152
69,160,128
32,158,40
67,147,103
85,120,64
84,144,96
32,125,19
70,119,95
82,12,200
73,105,79
69,113,50
83,153,47
32,151,533
89,159,224
79,146,54
85,130,29
222,162,274
76,201,144
32,184,64
69,136,120
86,173,103
69,159,129
82,127,72
32,248,51
72,203,426
65,166,72
86,163,30
69,174,168
188,127,228
32,109,72
65,199,207
78,118,31
68,121,32
32,97,33
84,144,63
72,127,40
69,111,56
32,150,54
70,143,196
73,144,72
78,115,109
69,144,556
83,190,33
84,158,82
32,113,39
83,119,149
72,142,48
65,134,113
86,174,66
69,123,37
68,150,48
32,174,56
73,142,151
67,152,145
69,115,100
32,159,48
83,126,216
76,144,9
85,87,96
83,167,96
72,127,94
73,233,49
69,152,59
83,24,48
32,175,104
89,129,96
79,174,118
85,168,86
222,199,172
76,84,152
32,119,106
69,159,145
86,174,105
69,183,88
82,127,74
32,113,88
72,205,72
65,199,72
86,149,311
69,159,88
190,127,124
32,81,65
16,240,160
84,121,166
72,88,105
73,167,111
69,102,64
82,105,97
32,191,88
70,71,135
79,238,80
68,170,216
32,36,42
73,107,135
8,213,469
69,168,198
73,183,78
82,110,113
32,185,92
70,113,153
79,265,55
68,121,120
32,142,48
73,30,79
83,135,104
32,166,81
65,167,72
76,190,159
87,165,143
65,83,87
89,112,59
83,167,132
32,154,47
70,34,135
82,173,184
69,152,15
83,162,4
72,128,16
188,135,191
32,193,15
84,106,102
72,150,45
69,175,80
73,158,49
82,182,92
32,31,83
70,111,120
82,119,216
73,172,115
69,196,6
83,152,96
32,175,80
65,95,143
82,135,120
69,184,36
32,125,7
65,136,207
76,80,16
87,190,64
65,166,119
89,136,48
83,155,56
32,174,87
72,127,36
79,99,72
84,159,80
188,127,259
32,126,68
84,181,72
72,166,40
69,165,86
89,142,81
32,42,63
83,167,216
69,159,71
76,151,152
32,112,17
84,144,165
72,167,64
69,136,68
73,186,3
82,151,96
32,143,79
79,131,126
87,121,68
78,167,148
32,119,66
82,174,73
65,130,131
78,176,168
67,96,88
72,152,40
32,135,49
68,103,95
82,129,157
69,222,72
83,135,3
73,249,78
78,151,64
71,107,37
188,127,184
32,191,22
65,23,264
78,176,56
68,150,64
32,152,81
69,110,129
86,174,112
69,151,88
82,133,97
89,127,39
84,192,88
72,141,175
73,147,52
78,156,71
71,143,64
32,143,80
73,37,152
83,124,87
32,173,73
67,107,145
73,141,63
8,415,449
73,184,48
78,168,100
67,141,88
82,151,41
69,167,62
68,119,61
73,184,142
66,163,104
76,111,88
69,174,88
190,135,130
32,166,95
16,174,170
84,157,928
72,87,88
69,184,36
89,105,91
32,127,32
72,206,157
65,127,71
86,128,208
69,179,168
32,132,71
65,136,112
32,135,40
83,127,788
84,144,56
65,146,117
78,208,71
68,151,32
65,156,118
82,176,56
68,121,93
32,146,7
83,146,164
69,31,64
84,121,104
85,159,71
80,198,113
32,196,74
79,119,83
70,150,376
32,173,87
69,159,142
8,559,416
69,159,49
71,118,175
69,168,76
222,200,141
83,127,120
32,195,40
68,127,83
82,111,128
73,105,89
78,167,71
75,110,175
83,155,50
32,173,73
73,175,192
78,182,53
32,37,107
83,155,136
84,159,88
82,119,200
65,109,136
66,71,53
69,175,145
82,10,64
8,1001,326
87,164,64
66,133,39
69,134,88
82,127,97
89,134,280
188,167,139
32,150,112
76,111,181
69,176,39
77,129,161
79,127,762
78,87,74
