VK,HT,FT
91,797,-1
86,906,133
69,131,63
71,468,933
69,172,63
222,272,620
83,171,106
32,200,87
73,122,107
83,174,77
32,217,91
84,145,8
72,189,22
69,133,77
32,204,46
66,588,361
69,205,72
83,155,41
84,155,54
32,129,51
76,549,636
79,188,87
67,995,114
65,155,74
76,249,747
32,203,46
82,52,121
69,240,62
83,142,141
84,141,181
65,107,85
85,122,150
82,195,54
65,179,111
78,209,64
84,147,21
16,433,417
49,127,534
32,207,46
89,179,58
79,245,93
85,32,164
32,340,63
8,753,276
16,1002,88
84,133,87
72,204,3
69,176,62
89,130,90
32,204,63
72,163,124
65,179,24
86,415,777
69,131,78
32,172,50
83,155,102
85,155,111
66,524,519
32,162,61
83,98,79
65,147,62
78,44,87
68,157,105
87,321,577
73,209,77
67,653,37
72,114,37
69,143,60
83,286,110
188,587,502
32,172,49
84,175,70
72,210,53
69,137,25
32,165,62
66,515,534
69,131,29
83,187,107
84,147,70
32,156,205
70,573,31
82,130,94
73,144,78
69,295,48
83,187,167
32,171,57
16,172,7
73,227,18
222,766,46
86,832,120
69,159,62
32,163,48
69,204,62
86,54,326
69,204,20
82,193,69
32,133,105
72,125,48
65,219,87
68,146,59
32,210,63
73,214,61
78,164,54
8,715,1239
39,846,711
32,143,69
67,190,381
82,206,135
73,155,294
78,108,18
75,413,499
76,6,890
69,131,39
32,167,54
67,750,943
85,155,93
84,131,173
91,99,866
39,940,306
188,371,557
32,163,102
65,220,118
78,174,55
68,89,52
32,107,68
84,183,111
72,208,46
69,213,62
32,210,46
70,71,674
73,164,321
78,151,62
69,155,85
83,138,70
84,187,119
32,155,8
83,155,44
72,106,52
65,148,85
86,988,916
69,179,78
68,134,80
32,147,61
73,213,42
67,883,878
69,195,90
32,164,95
83,43,52
76,820,495
85,162,171
83,187,110
72,179,22
73,199,108
69,156,70
83,155,110
32,207,86
89,196,118
79,145,71
85,155,2
222,740,487
76,149,607
32,22,364
69,172,78
86,781,880
69,147,48
82,194,94
32,193,79
72,232,45
65,162,123
86,520,664
69,179,29
190,271,670
32,149,43
16,211,412
84,155,86
72,147,41
69,202,53
89,165,85
8,223,25
16,211,123
72,203,65
69,177,38
73,164,77
82,164,8
32,194,45
70,658,77
79,161,80
68,122,109
32,123,1
73,116,157
83,115,61
32,178,46
65,194,99
76,928,455
87,453,409
65,166,50
89,132,75
83,148,74
32,171,59
70,747,972
82,194,187
69,107,51
83,155,77
72,199,60
188,893,359
32,251,125
84,180,149
72,178,47
69,209,32
73,187,213
82,131,93
32,106,78
70,205,622
73,163,63
82,139,109
8,224,275
82,167,61
73,156,93
69,147,36
83,26,99
32,190,90
65,193,103
82,147,106
69,103,70
32,147,37
65,203,126
76,599,382
87,558,911
89,148,165
65,187,85
83,200,242
32,216,95
72,103,26
79,213,104
8,425,494
65,141,78
89,131,71
83,197,92
32,46,46
72,179,94
79,198,35
84,96,78
188,693,278
32,123,78
84,155,83
72,179,54
69,216,15
89,162,124
32,248,62
77,665,643
65,180,78
75,578,501
69,203,54
32,185,70
84,152,149
72,180,54
73,147,189
69,132,166
82,164,51
32,187,109
79,139,87
8,1371,274
69,150,85
73,231,210
82,131,54
32,187,83
79,256,54
87,524,386
78,184,95
32,99,57
16,211,190
82,124,95
65,219,77
78,203,62
67,590,50
72,182,89
32,161,61
68,142,331
82,147,54
69,205,78
83,207,70
73,195,142
78,155,89
71,725,108
188,461,769
32,187,85
65,156,82
78,211,56
68,136,97
32,193,39
84,126,94
72,100,38
69,131,38
89,196,69
32,157,62
83,181,47
69,116,48
76,275,170
91,731,90
39,775,150
8,729,486
16,157,220
73,195,36
222,500,413
77,897,161
32,194,70
8,867,505
69,205,78
86,973,193
69,139,62
82,158,93
89,83,123
84,181,117
72,147,54
73,146,116
78,190,87
71,653,61
32,219,8
73,122,47
83,158,110
32,186,85
73,148,70
78,152,54
67,294,734
82,139,179
69,107,62
68,136,193
73,212,55
66,645,159
76,769,722
69,203,48
190,556,88
8,1246,1092
89,197,115
79,171,93
85,154,149
222,971,325
76,237,466
46,860,659
39,880,65
46,454,954
86,466,444
69,179,116
40,293,947
32,145,62
16,164,110
84,163,110
72,210,45
73,195,223
83,188,142
32,163,47
73,164,154
8,434,626
76,30,199
79,152,63
67,53,996
65,219,94
75,809,160
32,146,57
8,316,255
76,40,781
32,266,70
71,222,310
69,189,77
77,840,275
32,155,109
67,612,780
65,180,86
78,186,62
32,351,94
79,228,62
78,204,62
76,422,220
89,215,78
32,216,101
66,35,640
69,116,37
32,163,0
70,948,772
79,47,36
85,183,57
78,161,59
68,162,187
32,132,38
73,165,110
78,194,0
32,154,356
16,189,229
84,131,93
85,114,47
67,311,738
83,155,77
79,202,87
78,157,87
32,195,39
65,198,164
78,210,94
68,137,56
32,218,46
73,112,42
83,164,77
32,218,109
87,54,635
69,196,13
76,861,179
32,170,64
87,659,629
79,152,88
82,131,62
84,179,160
72,207,53
32,155,39
65,206,85
32,163,94
86,642,889
73,195,61
83,212,110
73,164,77
84,110,86
190,549,695
32,172,63
16,195,369
32,227,69
73,174,195
32,123,64
69,179,50
65,179,94
84,155,70
32,45,46
72,205,531
69,168,37
82,150,62
69,210,62
32,164,127
69,179,145
86,157,241
69,146,35
82,194,109
89,188,92
32,268,70
84,188,112
73,196,70
77,265,479
69,106,78
32,140,76
16,174,217
73,160,6
32,148,62
67,950,580
79,145,50
77,445,2
69,313,88
32,243,54
72,179,22
79,213,100
77,367,147
69,204,23
32,186,69
84,128,131
79,255,60
32,261,103
86,111,858
73,146,53
83,202,48
73,155,77
84,179,70
190,107,929
71,5,689
79,74,549
91,951,770
39,398,693
79,250,132
78,204,62
32,142,50
77,318,251
89,178,69
32,154,74
87,617,110
65,155,205
89,138,41
32,154,102
70,830,674
82,98,54
79,59,734
77,46,518
32,155,78
84,131,30
72,173,46
69,201,19
73,145,195
32,135,11
8,252,1104
32,196,78
65,127,85
73,193,77
82,140,109
80,787,525
79,177,20
82,194,95
84,131,78
32,137,58
16,763,366
86,794,31
8,1192,509
16,149,115
84,140,3
72,173,45
8,420,1367
16,157,103
69,130,50
8,155,96
16,54,375
84,146,101
72,179,29
69,77,64
73,209,54
82,114,79
32,350,103
69,217,56
71,185,196
69,151,54
222,683,620
83,173,75
32,175,86
68,123,44
82,145,106
73,134,147
78,195,54
75,871,102
83,165,129
32,181,99
8,424,215
39,349,386
8,471,145
32,212,79
70,705,34
76,532,36
65,186,190
86,340,688
79,256,480
82,194,364
32,203,54
79,212,61
70,481,576
32,143,109
84,126,103
72,182,22
69,217,75
32,166,64
77,389,978
79,169,90
78,117,95
89,155,217
32,156,39
72,195,55
65,158,85
86,903,915
69,157,180
32,166,128
65,216,85
32,35,71
83,68,62
84,132,70
65,148,62
78,203,37
68,161,63
65,147,84
82,170,62
68,138,30
32,213,14
83,132,92
69,146,62
84,202,110
85,195,126
80,954,699
32,139,54
79,86,92
70,403,21
37,203,541
83,140,270
32,178,71
73,162,215
78,189,55
32,167,412
83,139,47
84,154,316
82,171,67
65,138,85
87,984,207
66,153,362
69,203,62
82,130,63
89,157,79
188,514,544
32,222,102
76,710,815
69,203,86
77,883,728
79,253,87
78,177,62
188,902,594
32,163,39
65,180,85
78,202,63
68,170,106
32,163,64
80,455,41
73,123,77
78,31,62
65,38,75
32,212,102
67,84,48
79,174,607
76,929,391
65,186,85
68,162,247
65,147,87
188,69,256
32,107,62
65,40,85
78,187,31
68,162,10
32,171,93
84,143,94
72,98,6
69,147,50
8,489,273
72,186,12
69,145,59
89,156,53
32,260,38
65,220,124
76,686,939
83,229,77
79,194,53
32,213,387
82,134,94
79,154,61
84,176,85
65,180,120
84,172,78
69,179,171
32,209,112
65,158,191
39,258,504
8,559,248
69,139,193
8,669,397
69,207,46
86,26,429
69,125,29
82,164,63
89,192,49
39,322,664
84,147,111
72,163,22
190,244,212
32,216,80
37,826,505
68,123,62
73,196,124
70,392,106
69,112,107
82,194,62
69,132,76
78,187,91
84,188,94
32,156,29
91,436,41
65,123,204
67,164,964
