VK,HT,FT
16,491,-1
71,158,432
8,498,894
16,555,613
66,349,102
85,558,72
82,713,452
71,700,154
69,401,98
82,831,3
83,663,234
32,177,104
65,409,686
82,938,819
69,194,648
32,215,70
83,432,899
79,659,714
32,278,83
67,486,973
79,108,498
77,774,158
79,376,128
78,849,690
32,175,108
84,55,313
72,851,976
69,309,432
83,649,299
69,829,135
32,257,66
68,226,605
65,86,316
89,138,625
83,976,882
32,134,67
84,355,673
72,619,638
65,53,832
84,448,492
32,286,88
73,949,537
84,881,25
222,490,442
83,142,899
32,54,39
82,380,35
65,845,165
82,331,666
69,607,953
32,163,98
84,832,310
72,845,993
65,105,298
84,358,835
32,158,106
16,240,302
73,885,772
32,238,78
70,56,228
73,295,930
78,360,823
68,530,280
32,254,87
65,70,70
32,178,87
80,869,548
76,225,212
65,217,838
67,719,469
69,45,636
32,155,61
84,518,30
72,635,752
65,543,937
84,356,53
32,278,134
84,888,949
82,516,942
85,472,977
76,411,860
89,995,323
32,63,123
83,570,417
84,856,963
65,863,520
78,782,440
68,223,193
83,643,788
32,172,22
79,912,837
85,791,536
84,182,969
32,124,87
65,807,467
66,632,297
79,128,796
86,691,125
69,963,918
32,236,78
84,330,675
72,69,394
69,130,68
32,252,76
82,200,708
69,635,850
83,960,532
84,207,884
190,295,681
32,179,93
16,73,363
85,779,705
78,323,679
69,340,63
68,437,207
65,669,128
32,109,62
66,478,908
16,560,194
8,738,74
66,518,971
85,29,361
82,675,93
71,480,839
69,723,315
82,222,318
32,112,88
72,877,148
65,375,468
83,24,957
32,189,88
77,877,487
65,751,98
68,449,163
69,431,29
32,51,104
84,800,495
72,391,954
69,335,893
73,283,652
82,726,776
32,247,61
77,81,491
65,827,223
82,110,482
75,82,804
32,149,90
84,464,588
72,918,944
79,406,387
85,129,426
71,314,294
72,265,251
16,898,280
49,867,310
32,153,124
16,367,158
84,203,547
72,199,692
69,794,317
73,982,587
82,833,57
32,172,54
83,139,753
69,777,756
76,258,96
69,163,499
67,94,70
84,345,336
73,373,183
79,961,521
78,499,152
32,182,120
79,924,994
70,87,238
32,291,71
66,985,162
85,321,927
82,803,661
71,319,576
69,244,252
82,487,942
83,873,701
32,106,88
73,363,960
83,456,92
32,117,88
86,944,502
65,443,463
83,822,658
84,770,563
32,213,127
65,247,675
78,756,533
68,179,916
32,314,86
84,680,571
72,605,314
69,546,20
32,143,94
81,906,744
85,639,285
65,174,170
76,374,703
73,154,898
84,548,492
89,397,313
32,48,42
73,64,882
83,210,140
32,125,106
79,850,866
85,39,425
84,53,715
83,608,561
84,207,206
65,669,621
78,984,881
68,220,835
73,52,101
78,776,439
71,808,60
190,396,236
32,165,111
16,239,671
84,503,951
72,360,274
69,213,701
89,215,505
32,147,76
67,179,385
79,587,677
75,191,271
32,128,113
89,800,695
79,147,830
85,234,82
82,355,696
32,70,120
66,25,593
85,925,254
82,300,42
71,259,130
69,199,853
82,204,392
83,292,416
32,50,121
84,435,636
79,939,876
32,99,78
89,491,614
79,610,921
85,403,924
82,202,999
32,326,66
76,739,432
73,936,237
8,410,854
73,987,433
75,801,145
73,256,41
78,167,669
71,68,159
186,916,1
32,95,57
16,369,782
73,801,725
32,172,126
76,26,286
73,579,614
75,522,998
69,822,445
32,227,119
77,281,705
73,300,224
78,450,85
69,720,549
32,125,36
77,434,498
69,924,198
68,852,929
73,15,335
85,663,291
77,292,755
32,101,147
82,631,60
65,94,879
82,651,705
69,187,661
32,203,83
65,818,666
78,805,618
68,795,139
32,89,84
73,709,909
84,153,110
32,240,125
67,839,690
65,702,508
77,432,505
69,182,62
32,213,39
79,549,431
85,264,734
84,591,558
32,151,48
80,819,176
69,772,421
82,400,336
70,723,348
69,651,311
67,55,259
84,684,680
76,12,883
89,830,203
190,731,494
32,169,90
16,965,515
73,358,100
32,108,113
76,895,272
79,204,145
86,696,495
69,254,792
32,289,28
84,82,167
72,48,61
69,613,484
32,280,112
8,563,366
32,88,61
85,328,561
78,694,543
73,910,152
81,939,406
85,656,150
83,184,98
8,705,679
69,675,319
32,82,100
83,391,501
73,461,525
68,5,639
69,169,307
32,272,68
79,257,603
80,861,573
84,572,957
73,91,538
79,112,622
78,851,541
83,594,441
32,136,40
84,434,309
8,752,228
65,7,393
78,635,877
68,446,66
32,115,135
83,156,182
65,569,484
85,902,809
67,957,505
69,711,131
83,406,211
32,156,45
84,55,161
72,752,6
65,982,993
84,260,93
32,119,81
65,23,106
82,159,808
69,80,335
32,211,13
65,569,926
86,462,396
65,486,496
73,183,988
76,959,729
65,771,69
66,342,975
76,986,85
69,781,328
32,136,61
84,725,965
79,987,464
32,192,85
71,613,822
79,361,278
32,268,72
79,649,106
87,623,420
32,198,88
73,581,974
84,137,321
8,513,359
87,452,130
73,27,708
84,917,847
72,856,770
32,224,31
87,29,595
73,431,547
8,557,968
89,839,661
79,264,438
85,503,680
82,993,593
32,201,118
66,258,297
85,515,573
82,340,84
71,945,180
69,953,764
82,247,641
190,370,893
32,211,67
82,640,785
69,22,126
65,450,1
76,913,37
89,980,771
32,107,80
78,151,539
69,751,901
65,375,728
84,831,492
190,152,27
32,196,47
16,743,896
65,232,599
76,511,893
83,262,130
79,550,78
188,442,597
32,202,128
83,14,80
69,604,945
82,255,817
86,942,592
73,773,379
67,519,200
69,541,382
32,246,72
87,781,514
65,408,769
83,294,412
32,171,106
70,43,98
65,618,34
83,802,437
84,136,494
32,253,132
65,145,889
78,91,845
68,846,550
32,175,138
70,848,993
82,341,623
73,589,457
69,801,7
78,383,427
68,341,269
76,565,170
89,777,305
32,130,70
65,775,875
78,630,813
68,644,469
32,138,92
84,481,24
79,773,976
32,189,89
77,40,207
69,75,830
32,176,138
84,541,151
72,616,933
65,955,320
84,266,847
222,103,119
83,724,567
32,333,82
69,847,806
86,740,377
69,346,742
78,986,990
32,191,141
77,765,622
79,361,416
82,443,557
69,959,601
32,252,152
73,234,571
77,668,978
80,972,935
79,307,214
82,292,916
84,31,505
65,908,82
78,640,803
84,361,406
32,127,51
84,386,267
72,316,456
65,964,439
78,630,664
32,200,97
84,362,332
72,658,57
69,419,670
32,262,132
70,427,550
79,189,547
68,808,382
190,836,869
32,172,90
16,755,273
32,179,35
84,549,561
71,677,124
8,431,605
16,763,652
71,303,194
73,759,163
86,887,512
69,221,216
32,91,55
84,814,503
72,276,102
73,418,468
83,831,110
32,266,117
80,745,561
76,91,935
65,644,441
67,780,217
69,446,696
32,135,96
65,677,30
32,163,54
83,813,127
72,795,548
79,844,21
84,647,277
16,105,830
32,207,96
73,449,387
84,199,56
32,186,106
70,499,120
65,344,166
82,517,655
32,120,128
69,79,827
88,390,769
67,990,651
69,155,324
68,897,454
69,779,965
68,681,480
32,332,101
77,668,963
89,45,606
32,131,82
69,85,876
88,397,446
80,724,277
69,515,340
67,382,846
84,400,951
65,435,164
84,603,188
73,119,382
79,171,650
78,37,64
83,89,211
190,13,517
