VK,HT,FT
91,346,-1
86,934,521
69,107,106
71,179,725
69,136,868
222,873,260
83,490,717
32,51,60
73,741,862
83,451,826
32,145,68
84,38,948
72,897,395
69,374,19
32,171,0
66,144,514
69,848,524
83,832,767
84,808,387
32,146,54
76,321,761
79,996,209
67,713,690
65,209,539
76,658,419
32,248,109
82,708,431
69,404,562
83,731,969
84,790,505
65,957,162
85,463,295
82,212,637
65,644,37
78,364,590
84,194,451
16,795,571
49,811,148
32,146,20
89,562,433
79,759,354
85,148,840
32,146,18
8,558,4
16,940,291
84,276,258
72,554,937
69,884,459
89,538,468
32,303,43
72,857,963
65,139,658
86,160,570
69,280,178
32,299,0
83,831,919
85,742,394
66,18,579
32,151,43
83,940,232
65,911,723
78,463,202
68,781,974
87,780,924
73,653,72
67,36,196
72,996,239
69,658,136
83,72,400
188,759,327
32,183,95
84,538,31
72,524,298
69,562,644
32,172,19
66,850,625
69,846,510
83,252,36
84,376,746
32,169,66
70,504,379
82,204,20
73,913,273
69,251,967
83,898,101
32,170,75
16,543,854
73,417,590
222,900,396
86,730,274
69,222,396
32,146,34
69,496,334
86,900,865
69,848,263
82,542,228
32,232,0
72,98,636
65,902,803
68,594,720
32,115,29
73,350,402
78,860,268
8,310,221
39,168,954
32,366,43
67,563,486
82,387,912
73,108,529
78,277,595
75,575,903
76,739,798
69,785,228
32,203,0
67,719,573
85,215,473
84,819,264
91,664,453
39,808,757
188,301,902
32,209,42
65,935,839
78,949,759
68,998,246
32,176,43
84,658,728
72,256,36
69,601,575
32,146,17
70,231,662
73,547,698
78,4,780
69,42,605
83,375,899
84,921,337
32,146,75
83,835,483
72,985,272
65,881,721
86,920,430
69,160,66
68,62,34
32,146,19
73,146,509
67,882,163
69,82,538
32,345,43
83,717,401
76,883,560
85,49,934
83,375,382
72,219,194
73,496,6
69,284,598
83,108,18
32,229,43
89,675,19
79,965,603
85,568,671
222,554,565
76,549,439
32,191,115
69,840,573
86,897,927
69,759,463
82,641,968
32,175,52
72,930,612
65,14,409
86,788,693
69,936,211
190,265,717
32,180,19
16,373,873
84,518,37
72,679,33
69,237,738
89,513,261
8,664,138
16,955,845
72,667,222
69,155,705
73,424,330
82,620,391
32,145,34
70,133,780
79,206,701
68,955,826
32,181,43
73,894,651
83,337,882
32,82,52
65,184,610
76,170,803
87,292,420
65,251,983
