VK,HT,FT
16,445,-1
73,194,81
84,172,107
222,236,136
83,205,135
32,229,71
68,181,126
73,133,59
70,93,194
8,441,261
16,222,237
66,212,266
8,772,287
66,125,107
85,189,215
82,133,87
71,124,183
69,220,87
82,118,108
83,165,13
32,197,55
65,117,79
82,257,17
32,151,266
69,220,113
8,227,338
69,173,80
32,213,71
83,205,276
79,144,40
32,231,56
67,157,185
79,229,102
77,203,95
79,213,37
78,93,79
32,156,137
84,189,326
72,190,159
69,197,72
83,321,99
69,197,82
32,188,35
68,188,56
65,164,103
89,190,59
83,167,151
32,211,78
84,141,71
72,190,54
65,150,71
84,168,27
32,197,200
73,232,329
84,224,94
222,230,64
83,231,127
32,196,71
82,149,190
65,203,72
82,284,77
69,197,56
32,222,13
84,144,30
72,190,38
65,212,83
84,146,69
32,221,81
16,1037,86
73,105,353
32,203,106
70,190,62
73,199,363
78,193,38
68,159,99
32,119,71
65,177,281
32,149,119
80,232,22
76,148,87
65,189,119
67,179,127
69,222,38
32,104,60
84,142,135
72,190,118
65,196,104
84,162,79
32,220,9
16,511,270
73,82,80
32,211,72
84,141,151
82,149,228
85,163,103
76,213,86
8,444,728
84,172,132
82,219,104
85,164,138
76,182,70
89,43,101
32,164,95
83,201,74
84,165,95
65,173,79
78,173,63
68,125,127
83,185,135
32,211,340
79,200,115
85,128,27
84,150,111
32,1038,87
65,178,222
77,190,168
79,253,143
78,125,79
71,189,94
32,109,103
84,188,103
72,189,47
69,221,29
32,196,77
8,633,379
66,171,28
79,220,62
86,124,103
69,223,115
32,179,54
84,190,118
72,181,62
69,158,71
32,222,78
82,181,151
69,197,65
83,168,56
84,237,51
190,457,84
32,245,71
16,1037,222
84,198,385
72,127,54
73,138,100
83,213,91
8,94,263
16,61,167
85,119,85
78,181,48
69,181,55
68,133,36
65,172,79
32,188,39
16,256,428
66,188,71
85,44,167
82,120,87
71,148,183
69,216,62
82,221,105
32,220,98
72,194,103
65,133,104
68,140,38
32,236,445
68,159,112
79,141,33
8,117,467
83,204,103
32,229,57
68,141,112
79,167,76
78,104,95
69,158,110
32,167,71
74,554,490
85,189,26
83,233,222
84,182,117
32,178,68
84,182,86
72,189,55
65,161,80
84,170,79
190,167,75
32,151,55
16,195,270
32,229,95
73,203,78
84,178,102
8,387,680
16,158,141
84,165,95
72,171,95
69,149,23
73,225,163
82,115,103
32,177,54
83,193,71
69,96,84
76,197,111
69,223,78
67,123,72
84,200,118
73,204,303
79,205,146
78,131,79
32,147,87
70,205,112
32,174,79
66,172,151
85,102,167
8,138,467
79,220,123
70,174,142
32,196,79
66,138,45
85,225,201
82,147,87
71,137,206
69,233,90
82,212,127
83,181,135
32,211,63
73,189,118
83,174,81
32,193,17
86,142,103
65,165,79
83,181,95
84,172,95
32,181,87
65,165,151
78,173,9
32,157,79
68,190,276
8,224,447
68,140,55
32,208,47
84,204,167
72,205,55
69,189,80
32,188,72
81,738,904
85,163,168
65,198,87
76,148,52
73,222,56
84,173,84
89,108,103
32,207,80
73,238,111
83,170,78
32,139,33
79,168,174
85,220,63
84,174,110
83,198,102
84,183,95
65,192,33
78,189,159
68,189,46
73,205,86
78,196,105
71,142,83
190,181,215
32,217,88
16,711,172
32,222,111
73,253,124
84,169,78
32,142,117
70,149,362
65,196,134
82,284,15
32,212,46
69,222,197
88,146,893
67,179,202
69,167,31
68,159,46
69,148,78
68,188,39
32,236,141
77,259,648
89,166,87
32,164,113
69,145,195
88,417,543
80,73,189
69,268,87
67,165,91
84,126,119
65,212,84
84,145,64
73,205,87
79,308,80
78,60,173
83,181,127
190,200,149
39,1500,793
16,181,80
83,173,135
69,192,80
82,160,68
86,188,424
73,184,70
67,178,63
69,60,63
32,104,102
87,228,190
65,220,81
83,173,127
32,213,55
70,154,119
65,200,79
83,181,127
84,186,16
32,154,87
65,211,126
78,236,120
68,139,62
32,236,49
70,156,104
82,167,172
73,143,87
69,140,147
78,117,117
68,180,72
76,149,103
89,157,90
32,211,54
65,153,272
78,252,64
68,138,38
32,212,88
84,143,87
79,198,56
32,164,49
77,149,102
69,165,22
32,168,87
84,196,82
72,206,42
65,165,76
84,185,69
222,245,103
83,139,150
32,214,98
69,148,183
86,152,116
69,196,95
78,156,86
32,157,79
77,130,102
79,221,63
82,156,73
69,144,56
32,183,117
73,204,159
77,228,142
80,197,167
79,145,210
82,117,110
65,164,150
84,188,10
78,170,79
8,597,319
84,132,129
65,209,163
78,205,120
84,172,118
32,199,74
84,204,119
72,229,15
65,196,79
78,194,69
32,159,137
84,214,126
72,185,20
69,149,63
32,188,79
70,140,352
79,276,79
68,157,212
190,169,149
32,173,105
