VK,HT,FT
69,107,-1
71,801,694
69,198,0
222,678,939
83,137,185
32,186,54
73,179,36
83,124,0
32,189,77
84,146,138
72,210,42
69,145,29
32,156,111
66,551,94
69,208,12
83,187,94
84,158,133
32,145,39
76,78,478
79,139,307
67,992,560
65,137,0
76,744,26
32,278,73
82,127,69
69,188,88
83,188,231
84,80,0
65,177,240
85,149,103
82,96,70
65,155,171
78,140,70
84,115,109
16,431,99
49,937,936
32,125,0
16,195,164
8,271,1008
49,434,167
32,216,146
84,121,113
72,246,38
69,161,72
89,135,117
32,145,46
65,178,188
72,180,43
86,582,197
69,112,205
32,138,52
83,120,96
85,144,142
8,647,593
72,216,0
65,155,11
86,527,495
69,158,117
32,161,101
83,126,71
85,148,99
66,754,58
32,110,47
83,149,144
78,172,127
65,141,4
8,699,701
65,182,163
78,157,109
68,124,70
87,260,457
73,136,152
67,809,16
72,150,197
69,104,35
83,99,148
188,544,563
32,275,100
84,180,225
72,141,74
69,139,29
32,144,77
66,335,499
69,181,132
83,148,117
84,133,112
32,90,90
67,901,198
82,172,144
73,111,163
78,131,160
75,785,767
76,261,682
69,168,9
32,178,61
67,640,115
85,87,92
84,149,26
32,89,209
70,81,218
82,171,0
73,159,50
69,167,101
83,168,275
32,159,95
89,135,98
79,111,8
85,84,71
222,62,321
76,218,355
32,129,28
69,198,161
86,551,782
69,150,53
82,120,226
32,211,49
72,152,88
65,115,266
86,683,507
69,175,0
188,895,501
32,138,53
65,189,43
78,143,44
68,138,180
32,151,150
84,122,123
72,132,55
69,137,97
32,126,28
70,470,86
73,121,168
78,184,29
69,233,8
83,170,172
84,171,59
32,91,327
83,125,59
72,122,0
65,134,77
86,605,93
69,133,59
68,129,58
32,135,116
73,107,157
67,953,869
69,141,69
32,143,58
83,89,168
76,119,360
85,94,129
83,154,93
72,130,30
73,89,85
69,104,141
83,183,85
32,160,39
89,147,33
79,190,208
85,134,129
222,383,849
76,150,756
32,179,0
69,216,78
86,61,348
69,131,102
82,69,9
32,70,0
72,174,237
65,143,126
86,62,571
69,117,121
190,19,201
32,168,0
16,0,792
84,131,70
72,87,71
73,145,90
69,148,100
82,122,56
32,122,84
70,508,634
79,177,185
68,125,48
32,173,207
73,166,222
8,20,536
69,180,226
73,139,152
82,169,179
32,138,0
70,78,943
79,212,42
68,122,0
32,162,99
73,222,101
83,85,187
32,150,78
65,154,191
76,941,193
87,727,543
65,156,72
89,136,17
83,37,79
32,201,82
70,382,729
82,115,150
69,88,70
83,200,120
72,174,272
188,601,316
32,203,65
84,154,26
72,107,86
69,165,64
73,218,64
82,72,56
32,158,189
70,511,38
82,137,199
73,133,77
69,167,82
83,121,132
32,193,92
65,177,87
82,160,137
69,112,73
32,165,43
65,144,138
76,608,68
87,283,713
65,138,52
89,108,36
83,180,65
32,173,119
72,181,1
79,226,123
84,149,97
188,521,178
32,240,124
84,134,124
72,149,65
69,163,36
89,198,142
32,189,108
83,147,260
69,224,106
76,422,798
32,232,115
84,151,26
72,135,69
69,110,50
73,180,105
82,120,42
32,79,24
79,138,454
87,808,517
78,176,135
32,178,68
82,59,104
65,122,255
78,133,38
67,91,759
72,179,0
32,195,217
68,70,151
82,156,163
69,182,55
83,143,207
73,134,187
78,179,32
71,575,901
188,824,486
32,78,0
65,166,180
78,161,112
68,80,36
32,94,96
69,207,81
86,313,261
69,131,0
82,140,263
89,229,84
84,161,92
72,142,75
73,164,122
78,181,0
71,89,182
32,202,36
73,187,164
83,149,213
32,193,89
67,190,72
73,124,76
8,599,976
73,215,165
78,204,0
67,760,280
82,129,9
69,92,63
68,123,147
73,133,180
66,466,262
76,948,125
69,95,159
190,910,832
32,108,65
16,448,352
84,197,95
72,238,31
69,186,76
89,131,27
32,129,68
72,155,0
65,135,254
86,885,980
69,161,165
32,148,111
65,140,195
32,102,100
83,117,59
84,105,116
65,151,367
78,196,166
68,99,171
65,122,91
82,185,0
68,120,0
32,121,228
83,90,180
69,150,209
84,138,108
85,113,39
80,138,443
32,150,38
79,246,50
70,555,884
32,120,111
69,161,59
8,831,731
69,156,140
71,848,655
69,155,287
222,271,927
83,164,81
32,171,66
68,153,163
82,159,180
73,86,93
78,156,177
75,306,235
83,111,128
32,165,45
73,130,127
78,103,59
32,156,185
83,154,98
84,126,90
82,61,62
65,179,105
66,486,86
69,154,37
82,178,230
8,843,791
87,14,750
66,205,581
69,146,239
82,149,24
89,157,11
188,590,50
32,215,164
76,194,612
69,139,33
77,522,496
79,168,33
78,163,0
188,167,767
32,197,51
65,145,12
78,142,94
68,132,239
32,208,93
80,602,694
73,162,73
78,155,108
65,204,96
32,202,61
67,640,206
79,144,0
76,174,300
65,187,15
68,124,150
65,179,67
