VK,HT,FT
16,279,-1
71,254,938
8,580,494
16,279,271
66,90,416
85,136,124
82,138,139
71,657,365
69,155,89
82,138,139
83,147,100
32,168,78
65,163,128
82,138,139
69,158,71
32,154,79
83,147,100
79,163,131
32,154,86
67,42,662
79,163,131
77,41,272
79,163,131
78,155,89
32,154,86
84,141,119
72,158,48
69,144,60
83,147,100
69,155,89
32,154,79
68,128,132
65,144,123
89,145,84
83,147,100
32,168,78
84,141,119
72,158,48
65,144,123
84,135,99
32,129,133
73,147,107
84,135,99
222,912,391
83,147,100
32,168,78
82,138,139
65,144,123
82,138,139
69,158,71
32,154,79
84,141,119
72,158,48
65,144,123
84,135,99
32,129,133
16,279,271
73,147,107
32,154,86
70,383,562
73,147,107
78,155,89
68,128,132
32,154,86
65,163,128
32,154,86
80,485,430
76,721,396
65,144,123
67,257,122
69,155,89
32,154,79
84,141,119
72,158,48
65,144,123
84,135,99
32,129,133
84,141,119
82,138,139
85,136,124
76,375,739
89,145,84
32,154,86
83,147,100
84,135,99
65,144,123
78,155,89
68,128,132
83,147,100
32,168,78
79,163,131
85,136,124
84,135,99
32,129,133
65,163,128
66,989,308
79,163,131
86,893,60
69,155,89
32,154,79
84,141,119
72,158,48
69,144,60
32,154,79
82,138,139
69,158,71
83,147,100
84,135,99
190,517,26
32,154,86
16,279,271
85,136,124
78,155,89
69,155,89
68,128,132
65,144,123
32,154,86
66,278,271
16,279,271
8,580,494
66,790,202
85,136,124
82,138,139
71,469,820
69,155,89
82,138,139
32,154,86
72,152,89
65,144,123
83,147,100
32,168,78
77,909,639
65,144,123
68,128,132
69,155,89
32,154,79
84,141,119
72,158,48
69,144,60
73,147,107
82,138,139
32,154,86
77,386,664
65,144,123
82,138,139
75,16,262
32,154,86
84,141,119
72,158,48
79,163,131
85,136,124
71,343,321
72,152,89
16,279,271
49,281,834
32,154,86
16,279,271
84,135,99
72,153,46
69,144,60
73,147,107
82,138,139
32,154,86
83,147,100
69,155,89
76,5,337
69,155,89
67,263,724
84,135,99
73,147,107
79,163,131
78,155,89
32,154,86
79,163,131
70,461,821
32,154,86
66,781,226
85,136,124
82,138,139
71,104,651
69,155,89
82,138,139
83,147,100
32,168,78
73,147,107
83,147,100
32,168,78
86,616,597
65,144,123
83,147,100
84,135,99
32,129,133
65,163,128
78,155,89
68,128,132
32,154,86
84,141,119
72,158,48
69,144,60
32,154,79
81,715,664
85,136,124
65,144,123
76,858,736
73,147,107
84,135,99
89,145,84
32,154,86
73,147,107
83,147,100
32,168,78
79,163,131
85,136,124
84,135,99
83,147,100
84,135,99
65,144,123
78,155,89
68,128,132
73,147,107
78,155,89
71,90,137
190,553,50
32,154,86
16,279,271
84,135,99
72,153,46
69,144,60
89,145,84
32,154,86
67,22,714
79,163,131
75,517,223
32,154,86
89,145,84
79,163,131
85,136,124
82,138,139
32,154,86
66,383,616
85,136,124
82,138,139
71,271,571
69,155,89
82,138,139
83,147,100
32,168,78
84,141,119
79,163,131
32,154,86
89,145,84
79,163,131
85,136,124
82,138,139
32,154,86
76,479,239
73,147,107
8,580,494
73,147,107
75,199,283
73,147,107
78,155,89
71,285,858
186,764,806
32,154,86
