VK,HT,FT
69,148,-1
71,133,72
69,205,100
222,220,276
83,150,109
32,172,61
73,184,110
83,166,26
32,194,61
84,172,86
72,159,21
69,190,61
32,158,17
66,68,141
69,200,69
83,174,0
84,164,53
32,163,67
76,129,344
79,238,156
67,169,117
65,121,93
76,101,65
32,221,84
82,140,557
69,107,52
83,161,110
84,170,85
65,195,124
85,204,53
82,164,59
65,206,161
78,123,61
84,151,4
16,173,131
49,256,459
32,277,4
16,769,260
8,436,261
49,121,902
32,109,61
84,124,14
72,95,5
69,132,23
89,163,93
32,130,103
65,188,117
72,172,45
86,21,29
69,195,166
32,203,29
83,148,189
85,168,67
8,994,421
72,197,87
65,220,61
86,195,61
69,128,62
32,155,107
83,140,212
85,89,133
66,96,876
32,216,68
83,174,212
78,156,80
65,197,124
8,751,281
65,204,311
78,123,70
68,172,117
87,156,129
73,205,53
67,148,59
72,187,157
69,115,93
83,148,141
188,140,112
32,212,77
84,187,109
72,173,149
69,179,61
32,180,68
66,115,95
69,116,109
83,178,2
84,164,45
32,146,60
67,140,59
82,155,83
73,130,54
78,199,54
75,165,107
76,156,78
69,107,77
32,162,69
67,124,84
85,205,105
84,155,162
32,145,44
70,172,109
82,148,218
73,23,75
69,203,66
83,68,93
32,196,32
89,186,29
79,197,119
85,56,111
222,167,293
76,107,141
32,172,43
69,157,108
86,195,89
69,200,165
82,213,77
32,188,77
72,212,116
65,188,147
86,123,100
69,179,85
188,124,97
32,155,45
65,180,100
78,235,65
68,173,80
32,177,14
84,165,76
72,168,44
69,188,80
32,211,29
70,150,134
73,126,61
78,156,70
69,149,117
83,181,37
84,115,229
32,98,62
83,141,132
72,205,44
65,154,61
86,142,111
69,195,109
68,194,190
32,175,39
73,133,76
67,124,20
69,148,109
32,99,0
83,176,133
76,139,61
85,196,2
83,140,68
72,92,45
73,253,61
69,123,63
83,186,4
32,196,96
89,164,69
79,193,111
85,74,71
222,168,66
76,324,102
32,227,101
69,131,189
86,195,109
69,205,166
82,196,69
32,116,68
72,231,67
65,179,93
86,184,106
69,143,1
190,193,130
32,172,77
16,175,589
84,135,753
72,108,122
73,188,73
69,204,3
82,204,19
32,195,52
70,132,93
79,286,45
68,114,46
32,102,33
73,186,71
8,589,277
69,189,138
73,196,30
82,120,144
32,160,179
70,140,150
79,123,77
68,142,92
32,116,78
73,188,148
83,133,77
32,173,59
65,114,261
76,134,55
87,156,125
65,188,12
89,197,42
83,156,139
32,110,86
70,121,128
82,194,206
69,206,46
83,173,57
72,195,117
188,140,188
32,212,69
84,124,93
72,170,44
69,198,28
73,203,20
82,123,92
32,25,90
70,140,129
82,149,215
73,115,77
69,204,85
83,255,134
32,216,84
65,206,124
82,180,90
69,166,52
32,196,46
65,182,116
76,101,63
87,154,106
65,187,93
89,228,28
83,140,77
32,173,37
72,149,188
79,163,3
84,116,183
188,139,347
32,134,70
84,67,328
72,165,149
69,164,77
89,74,78
32,98,36
83,122,767
69,152,14
76,132,141
32,123,78
84,156,84
72,172,0
69,172,61
73,161,0
82,160,145
32,149,83
79,219,95
87,142,140
78,205,87
32,205,44
82,204,77
65,188,70
78,188,52
67,173,102
72,178,32
32,142,101
68,173,64
82,205,141
69,242,17
83,156,93
73,58,60
78,210,54
71,164,43
188,161,189
32,145,69
65,201,109
78,140,29
68,172,36
32,163,4
69,164,189
86,95,100
69,205,85
82,202,121
89,180,12
84,157,191
72,172,21
73,188,46
78,204,85
71,124,115
32,165,77
73,190,172
83,157,107
32,67,47
67,186,72
73,266,140
8,324,277
73,180,78
78,172,54
67,185,68
82,132,197
69,200,73
68,123,77
73,100,118
66,73,165
76,137,92
69,211,46
190,189,140
32,149,69
16,524,211
84,210,912
72,93,44
69,142,38
89,149,93
32,100,101
72,239,68
65,116,77
86,125,93
69,168,20
32,125,132
65,188,109
32,181,20
83,164,92
84,204,85
65,191,147
78,221,123
68,173,77
65,141,68
82,183,69
68,136,213
32,138,53
83,157,212
69,179,69
84,164,228
85,180,80
80,221,85
32,196,61
79,221,134
70,134,203
32,173,109
69,205,173
8,185,309
69,148,141
71,124,60
69,189,126
222,164,85
83,172,116
32,181,20
68,163,28
82,150,140
73,174,68
78,195,61
75,133,12
83,200,85
32,138,86
73,201,218
78,125,77
32,189,27
83,188,212
84,179,68
82,172,94
65,183,101
66,181,99
69,197,46
82,187,106
8,93,543
87,157,61
66,68,140
69,164,141
82,219,33
89,140,312
188,181,197
32,145,69
76,156,461
69,29,106
77,237,92
79,85,101
78,204,161
188,156,588
32,212,80
65,206,153
78,172,110
68,124,33
32,148,60
80,164,86
73,181,77
78,173,77
65,108,69
32,175,44
67,147,102
79,191,94
76,121,118
65,148,197
68,170,73
65,116,92
188,156,349
32,183,68
65,206,61
78,140,54
68,124,52
32,116,4
84,178,108
72,195,6
69,201,62
89,21,68
32,148,101
65,203,264
76,136,149
79,204,52
83,181,109
32,174,78
8,21,484
83,150,119
79,228,28
82,98,61
32,128,62
79,160,80
84,139,116
65,195,106
84,149,21
8,1406,460
32,147,39
82,204,76
79,181,77
84,156,117
65,195,101
84,155,53
69,204,141
32,171,117
65,179,109
32,196,93
68,171,34
73,174,77
