VK,HT,FT
69,119,-1
71,101,170
69,199,96
222,221,108
83,95,136
32,166,48
73,84,26
83,127,71
32,106,41
84,199,111
72,167,15
69,151,80
32,58,56
66,36,146
69,98,72
83,173,62
84,149,90
32,145,89
76,91,139
79,191,112
67,82,176
65,127,110
76,80,93
32,217,82
82,114,171
69,99,76
83,120,62
84,119,59
65,118,92
85,158,128
82,123,8
65,155,80
78,154,78
84,160,48
16,263,269
49,966,910
32,88,48
16,174,263
8,226,228
49,946,987
32,126,42
84,166,520
72,41,48
69,123,84
89,131,111
32,164,104
65,127,233
72,134,40
86,0,105
69,105,146
32,78,51
83,127,431
85,168,136
8,63,407
72,151,72
65,204,96
86,90,19
69,151,152
32,172,34
83,160,105
85,134,81
66,134,46
32,88,9
83,154,590
78,165,229
65,150,64
8,203,278
65,182,72
78,135,56
68,151,80
87,160,542
73,167,79
67,151,112
72,159,49
69,175,9
83,190,56
188,119,191
32,115,89
84,166,112
72,212,48
69,142,84
32,149,56
66,83,120
69,140,278
83,151,83
84,148,99
32,111,64
67,158,151
82,130,64
73,89,5
78,135,88
75,149,67
76,105,145
69,164,72
32,126,98
67,166,201
85,174,208
84,129,110
32,168,35
70,58,136
82,151,160
73,110,62
69,214,7
83,193,96
32,175,80
89,126,111
79,144,79
85,158,104
222,172,87
76,143,102
32,187,133
69,135,127
86,163,96
69,159,168
82,168,72
32,143,90
72,167,70
65,127,80
86,119,31
69,126,168
188,119,191
32,113,81
65,136,139
78,167,86
68,120,47
32,133,31
84,168,105
72,153,38
69,151,39
32,127,42
70,103,140
73,258,39
78,152,65
69,192,73
83,155,79
84,119,95
32,12,80
83,127,7
72,151,115
65,111,86
86,119,48
69,188,168
68,151,388
32,119,56
73,130,56
67,151,105
69,123,39
32,117,64
83,126,792
76,259,83
85,167,136
83,129,72
72,151,88
73,167,63
69,174,16
83,142,62
32,170,88
89,154,225
79,174,111
85,161,75
222,70,20
76,111,140
32,174,80
69,181,128
86,149,104
69,188,126
82,111,80
32,146,80
72,127,115
65,95,63
86,119,60
69,145,93
190,111,214
32,330,65
16,155,215
84,42,90
72,128,187
73,216,49
69,176,50
82,175,63
32,143,104
70,95,104
79,158,88
68,102,390
32,119,40
73,162,74
8,77,249
69,111,80
73,115,159
82,151,92
32,167,52
70,121,122
79,164,40
68,101,92
32,117,40
73,161,75
83,117,71
32,147,80
65,127,23
76,122,116
87,121,87
65,115,63
89,148,80
83,15,96
32,127,80
70,19,95
82,140,111
69,213,78
83,202,64
72,166,559
188,108,239
32,121,108
84,199,79
72,167,189
69,156,0
73,167,49
82,151,147
32,167,18
70,90,95
82,151,163
73,149,14
69,156,132
83,135,54
32,141,40
65,136,110
82,184,56
69,165,72
32,158,56
65,94,76
76,182,6
87,142,198
65,135,72
89,166,224
83,151,128
32,191,149
72,215,72
79,127,56
84,192,111
188,128,257
32,169,73
84,135,103
72,151,48
69,144,61
89,86,116
32,127,122
83,119,59
69,5,71
76,250,81
32,220,73
84,211,877
72,136,54
69,167,46
73,167,0
82,100,111
32,167,48
79,131,684
87,132,143
78,158,66
32,177,82
82,136,63
65,190,171
78,91,40
67,103,83
72,237,81
32,150,64
68,144,21
82,111,64
69,172,41
83,148,56
73,175,80
78,180,51
71,103,199
188,127,253
32,167,72
65,199,119
78,203,74
68,134,32
32,127,55
69,183,125
86,131,103
69,184,163
82,183,80
89,138,32
84,158,152
72,87,39
73,207,109
78,135,91
71,47,26
32,117,181
73,151,142
83,112,11
32,174,72
67,141,9
73,133,52
8,214,358
73,176,31
78,208,88
67,167,144
82,111,111
69,197,79
68,126,160
73,102,103
66,111,103
76,176,144
69,97,106
190,142,17
32,101,38
16,191,238
84,159,192
72,155,67
69,204,48
89,91,115
32,60,104
72,127,96
65,158,61
86,129,30
69,143,159
32,112,221
65,126,299
32,132,122
83,127,123
84,113,80
65,117,72
78,145,31
68,150,41
65,160,223
82,110,56
68,103,144
32,160,484
83,160,59
69,162,56
84,110,80
85,175,73
80,44,88
32,128,80
79,182,717
70,116,104
32,127,32
69,124,46
8,14,224
69,182,64
71,110,176
69,148,95
222,130,95
83,167,48
32,138,56
68,53,155
82,198,96
73,110,63
78,108,87
75,142,175
83,184,104
32,128,214
73,73,183
78,183,108
32,168,72
83,167,105
84,158,88
82,85,63
65,136,5
66,87,95
69,122,72
82,110,72
8,785,256
87,129,108
66,169,199
69,96,58
82,165,44
89,156,112
188,127,177
32,109,10
76,105,143
69,151,78
77,164,215
79,133,72
78,180,95
188,127,540
32,159,67
65,182,87
78,119,49
68,151,80
32,158,2
80,194,88
73,117,7
78,156,64
65,111,63
32,150,99
67,149,96
79,151,112
76,110,163
65,151,117
68,103,56
65,151,143
188,99,186
32,164,72
65,167,103
78,95,56
68,151,80
32,178,80
84,105,107
72,151,18
69,152,7
89,127,107
32,127,104
65,167,72
76,69,80
79,215,61
83,158,112
32,136,49
8,72,503
83,181,49
79,119,97
82,87,83
32,180,79
79,71,354
84,119,88
65,112,34
84,154,19
8,214,675
32,151,127
82,142,109
79,88,96
84,168,96
65,186,77
84,153,45
69,126,78
32,166,56
65,167,36
32,150,62
68,134,14
73,91,218
70,135,111
69,135,72
82,127,112
69,86,55
78,135,168
84,145,104
32,166,64
70,115,136
76,190,167
65,141,86
86,119,49
79,239,46
82,137,44
32,152,88
69,252,96
65,136,112
67,117,92
72,159,55
32,167,22
77,210,339
79,119,40
78,128,7
84,80,192
72,119,17
190,135,28
32,157,80
16,148,263
84,174,60
72,106,74
73,176,115
83,175,105
32,101,80
76,175,345
79,133,39
67,172,125
65,150,63
76,113,267
32,174,34
71,118,213
69,199,12
77,205,80
32,126,56
67,172,130
65,181,178
78,116,72
32,190,72
79,189,140
78,127,96
76,157,88
89,96,32
32,166,88
66,84,98
69,96,66
32,120,48
70,13,135
79,64,151
85,92,80
78,128,112
68,50,82
32,78,1
73,167,146
78,158,108
32,102,128
16,195,250
84,142,283
85,120,63
67,150,55
83,182,64
79,89,73
78,113,110
32,168,42
65,182,567
78,118,87
68,158,23
32,148,72
73,176,91
83,132,78
32,173,7
87,91,134
69,144,66
76,159,111
32,207,94
87,171,98
79,217,31
82,139,86
84,144,160
72,143,70
32,150,64
65,159,110
32,156,144
86,132,92
73,118,80
83,140,80
73,144,32
84,134,218
190,102,108
32,97,72
16,164,218
73,135,59
32,139,104
69,110,112
65,182,72
84,126,72
32,97,29
72,175,46
69,199,130
82,166,78
69,86,54
32,126,54
79,192,104
78,127,73
32,153,64
77,79,95
89,173,69
32,171,63
87,138,7
65,120,144
89,120,31
32,174,79
70,102,135
82,128,73
79,119,88
77,157,153
32,111,96
84,150,63
72,184,80
69,160,80
32,150,48
65,97,72
73,94,82
82,146,96
80,144,88
79,119,104
82,109,289
84,106,168
32,183,176
69,274,96
86,147,103
69,51,169
82,218,33
89,134,23
32,120,69
84,151,80
73,134,61
77,119,55
69,137,80
32,71,7
16,158,127
73,129,51
32,163,79
71,160,200
79,173,112
32,144,35
72,174,293
79,133,49
77,109,52
69,139,63
32,158,104
84,189,60
79,163,159
32,135,64
86,120,114
73,180,80
83,33,88
73,150,73
84,160,103
190,175,102
