VK,HT,FT
91,145,-1
86,744,75
69,127,140
71,722,517
69,151,80
222,309,832
83,126,135
32,182,48
73,102,196
83,30,105
32,156,72
84,164,100
72,29,4
69,81,83
32,7,79
66,167,328
69,159,64
83,113,53
84,167,89
32,170,47
76,943,954
79,237,155
67,904,157
65,161,768
76,383,937
32,135,137
82,137,64
69,33,81
83,120,48
84,112,80
65,142,104
85,93,144
82,80,4
65,160,195
78,182,64
84,92,58
16,184,42
49,832,706
32,130,72
89,169,74
79,164,57
85,174,138
32,183,248
8,572,219
16,190,215
84,113,120
72,82,48
69,111,54
89,95,10
32,206,63
72,183,1
65,154,88
86,964,633
69,116,177
32,168,84
83,112,121
85,78,13
66,367,552
32,174,48
83,135,72
65,130,89
78,159,109
68,63,90
87,846,966
73,114,287
67,913,532
72,152,54
69,111,48
83,135,26
188,752,432
32,134,112
84,32,119
72,177,0
69,187,51
32,149,71
66,244,218
69,88,115
83,118,100
84,168,84
32,135,48
70,350,300
82,79,197
73,177,80
69,143,80
83,188,79
32,151,87
16,176,230
73,166,49
222,661,853
86,489,286
69,151,79
32,152,64
69,154,65
86,787,922
69,159,94
82,110,61
32,80,49
72,163,55
65,167,84
68,96,60
32,86,47
73,166,103
78,150,89
8,531,246
39,646,645
32,179,80
67,673,820
82,78,184
73,193,213
78,167,95
75,896,871
76,34,532
69,135,195
32,133,94
67,133,431
85,16,150
84,152,57
91,651,966
39,517,24
188,633,323
32,150,127
65,159,85
78,186,153
68,104,217
32,195,55
84,176,131
72,181,56
69,111,91
32,170,40
70,150,798
73,197,79
78,8,71
69,136,42
83,135,57
84,120,6
32,164,39
83,95,44
72,127,50
65,86,77
86,249,167
69,159,124
68,134,235
32,127,71
73,177,45
67,345,603
69,139,15
32,143,48
83,142,49
76,661,248
85,133,56
83,162,79
72,3,69
73,126,102
69,159,40
83,119,95
32,174,103
89,169,86
79,90,103
85,137,175
222,413,703
76,310,447
32,183,290
69,159,31
86,51,475
69,142,178
82,189,86
32,150,71
72,153,47
65,143,87
86,335,721
69,144,65
190,118,161
32,161,41
16,143,168
84,168,72
72,85,37
69,179,70
89,153,36
8,385,306
16,146,230
72,163,120
69,190,40
73,223,110
82,150,159
32,164,41
70,490,990
79,153,333
68,141,50
32,192,64
73,121,72
83,143,42
32,138,77
65,154,126
76,829,432
87,847,587
65,155,125
89,153,52
83,88,139
32,191,103
70,754,809
82,125,66
69,55,79
83,175,112
72,143,513
188,398,316
32,166,56
84,107,112
72,183,54
69,190,39
73,175,80
82,127,96
32,159,66
70,644,620
73,95,127
82,150,63
8,399,521
82,174,60
73,223,72
69,144,31
83,125,90
32,174,68
65,161,90
82,177,96
69,176,64
32,135,96
65,135,137
76,237,985
87,314,818
89,166,158
65,18,83
83,74,79
32,198,103
72,173,21
79,66,90
8,906,221
65,103,87
89,128,80
83,152,110
32,134,48
72,184,522
79,185,613
84,127,96
188,755,853
32,36,40
84,110,113
72,190,56
69,168,92
89,143,55
32,135,174
77,691,869
65,157,87
75,354,277
69,159,103
32,190,40
84,181,170
72,177,88
73,102,79
69,284,65
82,146,139
32,151,19
79,122,429
8,563,1359
69,199,106
73,222,71
82,119,96
32,175,56
79,148,103
87,425,525
78,111,46
32,119,81
16,143,217
82,143,72
65,161,96
78,166,70
67,656,322
72,175,6
32,159,49
68,106,59
82,140,213
69,212,62
83,127,47
73,111,120
78,182,1
71,992,22
188,497,176
32,134,72
65,160,87
78,69,91
68,98,111
32,193,73
84,124,105
72,141,24
69,161,64
89,126,174
32,142,86
83,130,79
69,197,80
76,723,953
91,236,707
39,576,613
8,1148,252
16,190,215
73,181,56
222,234,386
77,301,657
32,193,64
8,990,338
69,119,47
86,292,860
69,199,56
82,110,64
89,151,222
84,126,72
72,168,24
73,166,72
78,166,126
71,760,670
32,183,63
73,139,22
83,120,72
32,151,47
73,163,79
78,190,81
67,149,406
82,134,217
69,189,99
68,97,303
73,144,93
66,21,430
76,466,724
69,204,85
190,922,796
8,467,257
89,2,19
79,74,44
85,135,74
222,18,166
76,670,166
46,360,864
39,820,904
46,617,724
86,94,570
69,182,37
40,975,781
32,135,248
16,349,165
84,164,80
72,183,29
73,23,78
83,120,48
32,153,88
73,143,78
8,580,234
76,896,412
79,207,72
67,369,602
65,115,103
75,643,140
32,183,96
8,188,110
76,569,751
32,183,48
71,819,417
69,183,160
77,926,764
32,119,64
67,16,55
65,165,89
78,178,163
32,159,103
79,121,73
78,28,101
76,360,544
89,136,56
32,150,55
66,127,449
69,182,291
32,124,48
70,610,17
79,129,62
85,165,48
78,135,105
68,141,60
32,143,49
73,144,63
78,119,64
32,152,64
16,176,185
84,123,309
85,134,72
67,971,642
83,151,107
79,123,104
78,185,56
32,126,101
65,121,87
78,175,70
68,130,174
32,95,96
73,193,79
83,167,112
32,151,73
87,457,803
69,151,302
76,42,922
32,173,72
87,247,708
79,193,62
82,141,85
84,22,96
72,147,59
32,96,72
65,135,80
32,128,81
86,456,7
73,144,193
83,86,95
73,132,86
84,127,96
190,332,526
32,136,2
16,139,390
32,173,104
73,126,56
32,224,40
69,127,4
65,114,47
84,135,72
32,136,302
72,183,126
69,139,80
82,29,159
69,159,48
32,109,103
69,91,88
86,857,169
69,132,87
82,174,636
89,150,71
32,152,48
84,168,96
73,139,204
77,249,388
69,112,6
32,142,103
16,176,152
73,175,113
32,167,80
67,836,344
79,216,124
77,439,368
69,137,80
32,135,49
72,172,48
79,133,136
77,2,308
69,143,30
32,198,97
84,104,112
79,260,95
32,120,104
86,158,795
73,192,139
83,156,54
73,87,53
84,103,88
190,738,796
71,596,88
79,182,68
91,1,766
39,112,73
79,126,88
78,168,192
32,180,71
77,150,492
89,113,82
32,195,104
87,629,165
65,136,89
89,99,54
32,190,375
70,972,815
82,157,111
79,184,136
77,58,575
32,167,73
84,189,103
72,152,24
69,156,71
73,193,119
