VK,HT,FT
16,661,-1
71,948,176
8,462,182
16,407,952
66,214,528
85,47,116
82,140,253
71,820,87
69,240,997
82,648,411
83,428,467
32,227,53
65,871,73
82,601,247
69,674,932
32,186,43
83,496,49
79,374,829
32,170,45
67,763,102
79,853,371
77,896,780
79,562,934
78,999,786
32,146,48
84,907,9
72,852,162
69,681,465
83,736,532
69,930,584
32,252,68
68,93,196
65,347,407
89,49,848
83,860,38
32,200,115
84,245,464
72,112,581
65,79,432
84,600,731
32,187,43
73,468,135
84,407,793
222,155,35
83,464,765
32,165,74
82,855,530
65,263,185
82,185,73
69,608,811
32,185,51
84,48,330
72,86,583
65,672,548
84,332,987
32,199,0
16,806,460
73,916,13
32,190,43
70,580,736
73,389,552
78,612,517
68,636,11
32,175,37
65,152,67
32,198,107
80,296,49
76,416,967
65,317,307
67,586,534
69,740,745
32,170,43
84,300,580
72,421,805
65,74,54
84,897,18
32,176,41
84,836,235
82,397,253
85,811,708
76,771,102
89,89,428
32,168,32
83,331,430
84,794,270
65,229,953
78,972,609
68,757,665
83,827,56
32,230,24
79,743,873
85,798,584
84,397,193
32,178,44
65,834,873
66,214,122
79,235,626
86,730,22
69,500,48
32,185,0
84,408,850
72,446,422
69,384,655
32,216,98
82,4,765
69,95,352
83,552,316
84,215,263
190,824,303
32,170,99
16,240,590
85,335,188
78,442,507
69,501,779
68,187,14
65,344,698
32,333,66
66,985,491
16,535,149
8,557,706
66,623,221
85,677,860
82,786,900
71,172,151
69,650,511
82,621,113
32,145,64
72,270,54
65,156,625
83,331,464
32,232,0
77,409,614
65,387,993
68,160,758
69,752,899
32,146,18
84,637,984
72,918,569
69,52,544
73,28,284
82,870,527
32,170,38
77,713,343
65,47,612
82,386,323
75,671,179
32,183,44
84,873,700
72,889,715
79,761,434
85,164,98
71,25,950
72,832,614
16,444,840
49,931,203
32,192,57
16,475,985
84,212,283
72,908,126
69,429,706
73,557,498
82,92,164
32,146,99
83,76,969
69,181,984
76,770,325
69,898,165
67,638,136
84,571,676
73,649,576
79,916,372
78,975,788
32,264,68
79,114,14
70,694,362
32,146,50
66,736,943
85,33,781
82,995,293
71,647,180
69,223,895
82,135,807
83,920,285
32,164,115
73,584,347
83,175,952
32,211,0
86,962,400
65,768,656
83,834,866
84,620,178
32,146,40
65,594,210
78,837,129
68,824,194
32,162,52
84,190,757
72,514,521
69,109,578
32,146,66
81,22,433
85,938,622
65,49,255
76,876,111
73,74,772
84,172,183
89,396,925
32,175,115
73,575,124
83,48,133
32,252,18
79,487,363
85,313,818
84,462,184
83,994,118
84,833,575
65,954,972
78,207,131
68,425,278
73,287,591
78,865,423
71,491,979
190,3,663
32,269,70
16,57,245
84,744,715
72,457,422
69,708,374
89,26,229
32,145,19
67,260,528
79,645,725
75,125,696
32,198,23
89,789,217
79,372,730
85,272,661
82,176,194
32,146,24
66,438,527
85,943,8
82,337,830
71,661,716
69,788,393
82,195,639
83,681,946
32,185,64
84,759,416
79,735,842
32,183,21
89,872,447
79,773,390
85,261,434
82,338,679
32,374,52
76,866,750
73,21,903
8,93,224
73,791,952
75,226,835
73,667,93
78,337,487
71,294,671
186,91,347
32,221,43
16,152,617
73,111,396
32,169,74
76,565,136
73,357,373
75,573,918
69,395,529
32,161,75
77,27,427
73,871,623
78,413,764
69,342,752
32,184,48
77,568,420
69,826,999
68,968,837
73,528,783
85,33,51
77,455,170
32,204,64
82,132,346
65,344,303
82,152,56
69,110,995
32,178,109
65,901,967
78,590,598
68,990,851
32,185,75
73,623,445
84,880,242
32,163,32
67,416,17
65,687,515
77,943,150
69,862,168
32,229,34
79,150,280
85,680,459
84,448,199
32,146,51
80,768,67
69,467,671
82,122,510
70,636,971
69,801,349
67,697,446
84,921,763
76,386,240
89,204,382
190,220,833
32,173,104
16,401,906
73,504,415
32,171,75
76,881,772
79,598,470
86,735,953
69,901,240
32,170,82
84,519,688
72,551,819
69,840,267
32,183,0
8,464,855
32,377,0
85,664,843
78,704,856
73,409,846
81,899,55
85,682,838
83,433,296
8,467,88
69,354,879
32,235,42
83,701,682
73,494,2
68,16,165
69,86,477
32,149,52
79,541,244
80,357,752
84,364,962
73,402,494
79,269,508
78,81,988
83,712,246
32,172,35
84,421,193
8,948,983
65,570,690
78,795,703
68,710,448
32,173,106
83,419,847
65,221,316
85,556,989
67,500,460
69,54,75
83,501,850
32,332,47
84,969,739
72,526,892
65,584,526
84,825,601
32,146,32
65,331,708
82,432,211
69,340,118
32,181,58
65,235,249
86,100,892
65,564,898
73,713,558
76,582,855
65,991,610
66,609,938
76,497,771
69,261,644
32,292,43
84,558,176
79,302,495
32,159,74
71,75,155
79,795,849
32,189,24
79,170,518
87,40,394
32,171,43
73,433,754
84,742,615
8,497,462
87,886,644
73,599,350
84,202,3
72,89,485
32,154,52
87,178,29
73,162,792
8,869,195
89,357,15
79,855,948
85,507,758
82,973,134
32,171,19
66,3,78
85,560,932
82,442,206
71,72,341
69,968,715
82,281,30
190,20,694
32,146,18
82,536,858
69,902,723
65,628,876
76,446,155
89,508,262
32,186,43
78,130,144
69,971,942
65,85,392
84,104,965
190,10,587
32,146,18
16,969,541
65,665,825
76,379,146
83,140,703
79,935,712
188,886,758
32,163,0
83,556,353
69,202,391
82,725,381
86,36,315
73,976,242
67,994,236
69,360,412
32,146,43
87,866,949
65,643,566
83,79,878
32,185,0
70,602,695
65,732,873
83,654,530
84,170,120
32,198,75
65,535,815
78,888,741
68,404,884
32,189,32
70,388,773
82,472,664
73,406,516
69,588,569
78,141,327
68,84,982
76,69,24
89,903,918
32,169,41
65,426,485
78,720,774
68,471,947
32,190,20
84,769,732
79,198,42
32,160,0
77,367,21
69,215,889
32,170,43
84,63,129
72,647,272
65,485,172
84,765,591
222,193,193
83,495,402
32,190,55
69,798,507
86,292,832
69,327,3
78,587,468
32,366,108
77,185,330
79,73,104
82,782,966
69,573,542
32,163,98
73,267,677
77,176,210
80,11,98
79,182,583
82,448,289
84,23,352
65,955,71
78,337,773
84,18,780
32,145,50
84,493,421
72,770,242
65,116,172
78,343,386
32,186,17
84,319,391
72,875,831
69,407,516
32,189,71
70,627,978
79,428,942
68,144,943
190,135,362
32,204,90
16,12,711
32,177,0
84,793,478
71,39,930
8,313,672
16,89,814
71,887,918
73,635,173
86,302,589
69,317,301
32,179,35
84,414,501
72,650,830
73,632,639
83,226,304
32,216,25
80,404,399
76,610,509
65,244,34
67,417,949
69,463,575
32,198,43
65,807,366
32,181,27
83,583,156
72,37,640
79,312,926
84,875,710
16,139,235
32,146,100
73,710,818
84,272,49
32,175,52
70,27,357
65,455,467
82,305,122
32,69,1
69,705,989
88,867,185
67,82,991
69,26,928
68,995,338
69,201,638
68,311,361
32,195,21
77,204,326
89,768,676
32,363,43
69,95,767
88,271,486
80,505,306
69,498,896
67,339,686
84,52,17
65,265,949
84,4,374
73,294,130
79,400,94
78,89,438
83,428,906
190,921,821
