VK,HT,FT
16,884,-1
71,195,0
8,658,518
16,979,840
66,580,159
85,943,731
82,616,201
71,199,416
69,293,502
82,331,221
83,240,170
32,143,144
65,667,770
82,364,344
69,921,986
32,118,100
83,104,391
79,940,780
32,168,2
67,182,586
79,493,985
77,977,361
79,509,712
78,219,676
32,162,25
84,32,778
72,15,139
69,408,282
83,22,83
69,987,22
32,118,89
68,1,450
65,167,816
89,9,241
83,341,372
32,143,83
84,583,90
72,115,223
65,36,343
84,140,124
32,138,144
73,800,893
84,266,876
222,260,909
83,566,192
32,134,84
82,155,435
65,153,276
82,12,413
69,165,533
32,118,72
84,723,55
72,953,765
65,489,358
84,261,723
32,179,105
16,176,107
73,425,952
32,121,86
70,920,536
73,954,806
78,75,481
68,762,18
32,344,81
65,147,938
32,145,84
80,836,236
76,75,851
65,935,703
67,862,542
69,443,180
32,149,144
84,448,963
72,752,433
65,831,587
84,338,819
32,193,132
84,165,337
82,938,794
85,618,317
76,243,497
89,912,270
32,179,46
83,203,455
84,964,16
65,9,908
78,109,298
68,539,253
83,346,340
32,146,89
79,197,300
85,526,133
84,195,828
32,327,3
65,708,891
66,165,242
79,995,595
86,788,351
69,90,222
32,145,108
84,865,134
72,384,924
69,424,674
32,200,112
82,171,349
69,83,619
83,789,469
84,136,686
190,144,701
32,58,65
16,825,570
85,267,220
78,253,186
69,872,220
68,65,943
65,825,404
32,118,110
66,465,766
16,957,235
8,251,662
66,225,299
85,635,759
82,332,481
71,144,238
69,128,25
82,0,94
32,190,144
72,153,275
65,866,92
83,832,513
32,190,72
77,540,342
65,415,542
68,273,443
69,367,903
32,152,87
84,354,24
72,52,599
69,27,114
73,148,491
82,181,767
32,149,94
77,292,22
65,929,652
82,962,947
75,767,933
32,111,22
84,908,899
72,132,261
79,199,374
85,957,606
71,503,374
72,27,111
16,955,594
49,788,375
32,136,99
16,346,743
84,180,244
72,992,57
69,332,213
73,433,654
82,332,877
32,154,144
83,955,385
69,835,120
76,949,133
69,603,210
67,198,62
84,197,185
73,487,267
79,150,714
78,465,408
32,163,21
79,13,545
70,868,18
32,252,98
66,808,425
85,26,107
82,686,269
71,340,967
69,457,936
82,769,69
83,340,792
32,167,50
73,161,536
83,738,864
32,343,51
86,188,709
65,345,616
83,20,50
84,960,144
32,143,144
65,812,547
78,112,217
68,74,954
32,242,48
84,1,188
72,470,338
69,353,659
32,138,54
81,80,303
85,179,942
65,445,716
76,960,401
73,261,488
84,184,631
89,306,106
32,344,134
73,192,463
83,782,892
32,154,144
79,220,875
85,441,674
84,460,198
83,516,815
84,520,20
65,961,4
78,119,791
68,652,270
73,747,926
78,734,293
71,458,33
190,573,795
32,172,72
16,721,418
84,752,70
72,339,778
69,987,598
89,416,409
32,91,106
67,647,954
79,981,593
75,292,147
32,163,103
89,4,78
79,38,510
85,273,665
82,969,235
32,158,38
66,197,953
85,583,222
82,853,78
71,863,13
69,473,1
82,484,373
83,950,317
32,143,138
84,629,3
79,333,376
32,337,93
89,387,605
79,454,951
85,450,159
82,585,687
32,158,46
76,205,865
73,366,482
8,836,503
73,504,142
75,573,921
73,459,81
78,167,50
71,796,845
186,814,262
32,118,64
16,379,604
73,777,691
32,185,136
76,375,841
73,223,315
75,880,392
69,857,404
32,195,72
77,37,280
73,24,753
78,336,178
69,395,847
32,152,144
77,305,464
69,332,363
68,251,807
73,553,918
85,452,822
77,278,350
32,196,129
82,261,610
65,361,449
82,79,79
69,280,157
32,137,144
65,687,528
78,136,54
68,433,729
32,124,72
73,556,684
84,796,144
32,18,101
67,231,635
65,570,767
77,728,283
69,716,245
32,119,81
79,341,729
85,500,325
84,108,294
32,237,46
80,862,586
69,464,481
82,563,455
70,403,7
69,627,457
67,101,254
84,459,587
76,766,581
89,569,329
190,14,392
32,156,50
16,453,471
73,971,118
32,226,56
76,591,23
79,974,547
86,145,448
69,758,892
32,119,94
84,320,600
72,19,171
69,983,151
32,157,29
8,520,378
32,292,112
85,861,124
78,970,784
73,21,813
81,481,795
85,443,364
83,223,46
8,572,599
69,29,722
32,119,46
83,96,97
73,29,563
68,587,414
69,997,371
32,329,75
79,274,811
80,744,126
84,629,848
73,266,359
79,750,705
78,525,777
83,963,846
32,119,68
84,714,865
8,144,881
65,543,284
78,420,856
68,903,918
32,271,48
83,53,243
65,649,448
85,153,268
67,173,450
69,578,421
83,972,675
32,269,104
84,328,626
72,561,301
65,241,375
84,996,303
32,162,55
65,560,306
82,322,228
69,932,771
32,145,100
65,816,978
86,891,529
65,446,978
73,170,175
76,335,346
65,7,938
66,520,363
76,299,459
69,729,498
32,9,58
84,609,866
79,830,254
32,119,127
71,976,319
79,938,965
32,308,144
79,392,109
87,301,135
32,160,3
73,938,733
84,188,404
8,283,402
87,966,542
73,839,654
84,470,99
72,153,559
32,157,77
87,407,236
73,453,190
8,723,171
89,47,679
79,606,264
85,479,273
82,817,921
32,118,28
66,673,216
85,798,256
82,865,665
71,298,311
69,951,435
82,411,120
190,387,307
32,169,142
82,622,340
69,477,124
65,18,821
76,620,509
89,148,592
32,119,76
78,507,245
69,981,770
65,51,943
84,40,395
190,681,708
32,157,133
16,256,512
65,418,801
76,201,630
83,377,63
79,885,824
188,109,208
32,147,89
83,27,181
69,747,437
82,334,51
86,628,918
73,417,115
67,820,353
69,640,421
32,195,64
87,579,234
65,334,746
83,736,182
32,142,73
70,592,692
65,786,726
83,304,597
84,123,565
32,118,1
65,497,502
78,765,978
68,126,115
32,197,112
70,222,317
82,608,152
73,879,510
69,749,804
78,34,57
68,501,483
76,394,699
89,365,861
32,145,138
65,271,383
78,286,458
68,519,673
32,142,46
84,867,824
79,744,801
32,146,47
77,346,961
69,92,176
32,211,144
84,826,109
72,414,903
65,72,465
84,761,258
222,268,40
83,270,35
32,134,48
69,620,322
86,957,702
69,783,61
78,195,798
32,166,131
77,487,164
79,838,224
82,77,751
69,939,47
32,142,80
73,893,584
77,320,308
80,500,267
79,784,924
82,942,75
84,454,9
65,231,195
78,753,700
84,586,316
32,78,71
84,752,680
72,177,597
65,695,168
78,53,401
32,335,81
84,740,224
72,125,658
69,94,826
32,119,99
70,650,61
79,329,756
68,735,612
190,986,692
32,118,143
16,257,637
32,142,72
84,407,913
71,721,855
8,678,150
16,19,399
71,505,800
73,914,635
86,287,541
69,819,183
32,96,104
84,207,489
72,675,886
73,955,367
83,927,314
32,3,48
80,516,32
76,706,508
65,152,263
67,876,633
69,337,526
32,132,72
65,164,111
32,163,55
83,171,511
72,49,312
79,955,383
84,280,52
16,123,281
32,126,105
73,282,544
84,622,474
32,145,72
70,676,768
65,547,600
82,420,264
32,287,0
69,311,627
88,55,986
67,994,968
69,513,853
68,695,693
69,401,441
68,704,230
32,158,135
77,400,404
89,104,373
32,54,123
69,593,525
88,444,361
80,513,39
69,314,554
67,835,553
84,743,124
65,238,229
84,863,800
73,533,978
79,915,558
78,711,426
83,430,6
190,672,822
