VK,HT,FT
16,676,-1
73,45,686
84,224,558
222,472,601
83,872,265
32,154,79
68,897,685
73,885,132
70,622,458
8,306,559
16,96,512
66,487,295
8,248,117
66,697,312
85,900,762
82,612,689
71,958,217
69,376,338
82,711,358
83,47,967
32,200,91
65,849,686
82,689,647
32,175,88
69,805,976
8,164,746
69,711,587
32,146,77
83,418,610
79,39,993
32,202,92
67,550,944
79,154,825
77,478,753
79,239,905
78,140,222
32,143,64
84,108,394
72,2,82
69,302,375
83,899,288
69,959,845
32,149,65
68,815,752
65,949,116
89,106,276
83,17,413
32,157,77
84,892,539
72,7,854
65,987,958
84,986,137
32,170,83
73,429,759
84,11,767
222,827,493
83,356,38
32,181,92
82,667,625
65,708,518
82,522,851
69,778,301
32,168,81
84,582,465
72,311,732
65,546,567
84,332,469
32,188,76
16,457,407
73,760,539
32,173,87
70,850,823
73,373,256
78,408,983
68,148,679
32,202,96
65,687,634
32,194,94
80,614,608
76,698,700
65,146,333
67,428,202
69,226,843
32,165,89
84,51,34
72,9,689
65,52,370
84,725,66
32,168,97
16,411,411
73,784,184
32,165,70
84,441,769
82,293,563
85,779,524
76,120,986
8,493,324
84,579,586
82,504,20
85,402,548
76,774,806
89,247,49
32,191,97
83,132,0
84,461,182
65,137,135
78,613,881
68,89,591
83,280,79
32,139,91
79,140,859
85,482,144
84,45,226
32,201,95
65,561,185
77,94,648
79,552,457
78,55,765
71,531,430
32,158,65
84,493,197
72,607,403
69,302,379
32,141,98
8,975,355
66,138,488
79,409,54
86,79,693
69,629,458
32,140,87
84,504,637
72,107,47
69,369,873
32,152,66
82,924,893
69,899,284
83,603,225
84,93,843
190,949,572
32,197,94
16,396,807
84,963,779
72,444,986
73,452,179
83,271,552
8,301,40
16,361,957
85,472,844
78,731,377
69,685,875
68,567,528
65,438,558
32,142,69
16,202,978
66,908,350
85,166,403
82,945,669
71,778,982
69,157,644
82,323,694
32,185,66
72,533,188
65,459,132
68,251,386
32,171,69
68,32,812
79,113,270
8,833,166
83,43,30
32,181,94
68,490,423
79,458,614
78,106,193
69,617,532
32,197,72
74,530,417
85,162,416
83,849,200
84,774,443
32,182,74
84,777,531
72,936,209
65,347,315
84,943,583
190,460,164
32,143,66
16,59,891
32,149,94
73,303,708
84,758,490
8,953,614
16,824,243
84,936,199
72,626,878
69,185,817
73,862,619
82,503,647
32,151,84
83,942,10
69,238,740
76,187,769
69,528,790
67,429,813
84,68,476
73,194,451
79,108,914
78,331,365
32,166,85
70,296,743
32,163,96
66,3,986
85,96,469
8,4,538
79,483,328
70,545,162
32,189,93
66,185,872
85,516,548
82,790,221
71,444,88
69,972,920
82,947,375
83,530,457
32,157,82
73,709,286
83,665,180
32,172,78
86,480,314
65,432,714
83,43,615
84,26,770
32,201,91
65,906,189
78,536,703
32,170,82
68,249,741
8,506,395
68,278,839
32,186,68
84,352,250
72,733,714
69,629,267
32,194,69
81,924,775
85,754,503
65,856,144
76,820,704
73,453,870
84,80,716
89,393,945
32,182,89
73,987,98
83,401,379
32,170,95
79,266,819
85,240,394
84,997,332
83,144,273
84,359,189
65,528,271
78,586,499
68,851,50
73,998,909
78,253,127
71,351,162
190,34,171
32,151,73
16,467,835
32,202,90
73,296,421
84,285,476
32,197,65
70,767,416
65,438,971
82,710,374
32,160,86
69,76,223
88,605,682
67,531,36
69,852,141
68,845,476
69,68,544
68,399,597
32,141,90
77,366,869
89,39,671
32,175,79
69,408,267
88,269,883
80,245,151
69,251,408
67,362,122
84,919,650
65,219,860
84,765,750
73,881,663
79,631,358
78,616,23
83,572,612
190,720,332
39,666,864
16,352,868
83,456,87
69,784,295
82,108,469
86,770,712
73,220,681
67,962,407
69,787,547
32,198,69
87,163,171
65,392,650
83,612,237
32,171,65
70,683,794
65,517,954
83,452,453
84,959,140
32,195,72
65,312,490
78,466,734
68,781,12
32,151,96
70,751,631
82,44,12
73,922,353
69,987,382
78,547,556
68,673,220
76,828,710
89,711,294
32,168,70
65,32,69
78,811,704
68,185,277
32,170,84
84,611,457
79,615,302
32,198,74
77,596,156
69,818,989
32,177,65
84,620,719
72,346,717
65,81,979
84,859,758
222,750,884
83,412,603
32,173,66
69,247,795
86,429,210
69,671,218
78,729,765
32,155,68
77,253,597
79,885,851
82,154,916
69,705,455
32,186,73
73,186,115
77,782,329
80,672,125
79,289,186
82,959,836
65,212,871
84,704,971
78,359,581
8,801,533
84,321,769
65,190,186
78,906,497
84,837,150
32,140,92
84,291,101
72,494,500
65,861,706
78,161,293
32,193,72
84,669,652
72,185,254
69,171,469
32,175,90
70,11,490
79,426,425
68,398,500
190,39,76
32,185,78
16,772,947
71,557,106
73,300,426
66,338,692
69,905,2
32,195,64
8,743,183
86,813,826
69,145,864
32,159,92
84,661,882
72,134,845
73,377,8
83,499,176
32,199,76
80,91,833
76,345,878
65,341,298
67,592,59
69,641,376
32,167,86
65,766,621
32,164,94
83,724,558
72,303,681
79,36,803
84,553,28
16,14,646
49,207,550
32,181,85
37,863,761
16,560,336
84,172,795
72,974,537
69,587,634
89,244,426
32,140,75
67,852,494
79,0,494
75,961,131
32,157,86
89,477,275
79,348,636
85,545,864
82,499,410
32,184,77
66,291,644
85,686,77
82,223,117
71,483,946
69,665,611
82,84,126
83,806,440
32,164,88
84,291,770
79,6,325
32,149,71
89,576,867
79,35,10
85,869,199
82,321,991
32,185,82
76,606,276
73,483,230
75,452,80
73,100,546
78,961,49
71,403,470
32,197,82
65,704,924
78,70,489
68,493,384
32,160,91
83,631,928
73,355,718
78,961,388
67,417,984
69,847,26
32,153,69
16,585,291
73,745,158
32,194,96
76,791,528
73,723,603
75,996,22
69,778,635
32,187,94
77,775,95
73,682,766
78,581,308
69,79,211
32,167,80
77,817,483
69,130,295
68,639,140
73,557,120
85,870,998
77,864,406
32,144,90
82,399,863
65,755,339
82,887,173
69,775,535
188,518,193
32,165,79
73,172,227
84,743,322
32,150,81
67,42,980
65,330,382
77,588,340
69,316,188
32,161,88
79,449,718
85,124,40
84,454,40
32,199,64
80,883,673
69,487,207
82,673,444
70,346,649
69,186,953
67,720,703
84,330,233
76,624,713
89,625,13
190,676,900
32,152,81
8,991,788
71,797,597
186,90,389
8,552,578
32,187,72
65,824,284
78,830,951
68,857,985
32,144,78
73,272,335
8,309,146
37,823,794
16,35,313
73,578,385
32,185,68
76,352,383
86,992,967
79,762,22
69,92,756
32,162,90
84,6,255
72,184,99
69,620,112
8,987,325
79,377,198
8,419,339
79,52,214
86,569,386
69,167,469
32,167,74
84,894,479
72,787,443
69,496,327
32,173,91
83,183,722
73,245,383
68,239,993
69,36,762
32,175,96
79,526,434
80,619,767
8,267,54
85,362,625
78,665,673
73,573,526
81,663,412
85,638,131
69,768,264
32,168,92
83,368,320
79,337,265
8,861,690
73,532,256
68,308,135
69,204,253
32,190,87
79,176,485
80,103,64
84,175,380
73,335,903
79,772,70
78,260,565
83,690,515
32,180,68
84,378,855
72,521,703
65,327,467
84,503,499
32,164,86
87,487,731
69,113,390
82,956,205
69,200,77
32,175,75
65,748,998
86,739,200
65,822,474
73,955,439
76,413,799
66,713,785
69,780,207
76,284,949
8,115,546
65,798,149
66,106,36
76,32,788
69,255,186
32,151,70
65,328,560
82,375,33
69,68,898
39,136,928
37,860,381
65,226,41
78,754,364
68,358,201
32,176,82
83,714,512
85,286,817
65,52,822
67,336,945
69,134,632
83,372,602
8,966,107
65,255,929
85,381,60
67,660,613
69,967,934
83,559,137
32,168,65
84,985,214
79,221,45
32,183,73
71,462,594
79,554,696
32,170,68
87,145,18
73,891,366
84,540,76
72,345,66
32,156,81
89,139,275
79,175,938
85,19,628
82,418,833
32,201,79
66,95,823
85,974,35
82,811,958
71,389,796
69,161,661
82,107,962
190,668,622
32,162,97
8,376,840
39,645,575
190,911,347
39,149,439
32,173,71
82,725,975
69,371,175
65,288,252
76,628,54
89,862,507
32,164,92
78,847,852
69,446,663
65,398,787
84,671,345
190,266,243
39,213,182
8,685,172
16,174,435
65,941,750
76,785,306
83,197,669
79,959,693
188,353,973
32,174,73
83,277,467
8,285,236
77,686,578
65,155,976
68,169,340
69,303,391
32,195,72
84,552,423
72,328,289
69,85,754
73,908,120
82,576,772
32,202,83
77,347,146
65,815,101
75,973,891
