VK,HT,FT
16,226,-1
73,104,136
84,26,91
222,104,470
83,111,144
32,95,112
68,163,223
73,104,140
70,201,119
8,72,497
16,431,438
66,109,61
8,82,142
66,111,224
85,85,2
82,273,166
71,50,183
69,215,219
82,56,68
83,68,256
32,103,111
65,94,191
82,160,208
32,62,143
69,107,139
8,171,293
69,88,142
32,97,105
83,140,228
79,62,35
32,109,132
67,86,215
79,71,64
77,163,164
79,241,658
78,75,145
32,171,185
84,141,114
72,101,113
69,49,255
83,132,725
69,73,151
32,27,53
68,125,400
65,118,234
89,152,85
83,163,94
32,64,129
84,88,137
72,104,159
65,20,64
84,128,4
32,79,137
73,109,179
84,94,119
222,88,105
83,97,237
32,71,112
82,148,227
65,132,145
82,135,304
69,96,86
32,136,151
84,95,206
72,108,124
65,145,82
84,58,11
32,84,166
16,133,187
73,99,455
32,105,238
70,69,384
73,31,112
78,149,162
68,121,80
32,36,177
65,144,78
32,99,88
80,50,272
76,163,205
65,69,70
67,141,208
69,123,79
32,157,137
84,75,53
72,112,86
65,115,152
84,77,104
32,142,72
16,125,112
73,87,57
32,134,40
84,56,105
82,96,84
85,48,155
76,100,70
8,104,282
84,96,382
82,97,179
85,72,92
76,243,235
89,128,137
32,144,84
83,107,288
84,93,152
65,183,169
78,121,103
68,72,87
83,141,221
32,91,126
79,134,810
85,156,72
84,94,179
32,39,100
65,119,552
77,148,79
79,4,212
78,30,143
71,75,80
32,66,44
84,88,186
72,117,89
69,94,51
32,90,63
8,1445,705
66,71,88
79,104,70
86,54,120
69,180,167
32,135,115
84,104,73
72,103,96
69,89,104
32,112,193
82,169,25
69,130,81
83,134,161
84,100,301
190,98,95
32,96,87
16,124,257
84,110,54
72,59,135
73,88,152
83,99,101
8,486,168
16,151,111
85,135,157
78,64,52
69,120,240
68,144,281
65,111,145
32,3,131
16,511,354
66,32,657
85,103,149
82,127,368
71,44,225
69,108,192
82,146,164
32,95,51
72,99,4
65,112,90
68,117,329
32,47,38
68,128,136
79,81,54
8,626,842
83,90,120
32,107,106
68,86,128
79,88,64
78,138,98
69,117,72
32,100,35
74,109,773
85,115,71
83,81,144
84,87,173
32,129,73
84,97,19
72,85,66
65,83,191
84,104,114
190,67,59
32,113,55
16,39,73
32,87,8
73,136,168
84,94,68
8,165,238
16,156,599
84,87,24
72,124,156
69,68,71
73,67,112
82,57,183
32,87,144
83,96,201
69,141,131
76,58,157
69,67,343
67,99,184
84,79,162
73,67,102
79,152,93
78,108,5
32,75,80
70,120,152
32,104,403
66,143,136
85,100,241
8,310,318
79,88,464
70,104,81
32,163,92
66,99,142
85,83,104
82,72,167
71,74,188
69,57,191
82,59,72
83,84,206
32,104,82
73,149,313
83,113,126
32,135,82
86,117,128
65,64,159
83,126,80
84,31,202
32,94,160
65,51,120
78,135,128
32,113,157
68,166,74
8,1,258
68,87,73
32,108,157
84,104,142
72,100,124
69,80,81
32,134,80
81,106,120
85,107,104
65,127,151
76,54,8
73,129,232
84,110,216
89,65,191
32,71,155
73,70,126
83,80,100
32,119,144
79,104,173
85,108,79
84,111,91
83,111,192
84,65,172
65,171,441
78,121,161
68,88,359
73,95,143
78,239,88
71,116,84
190,22,283
32,15,222
16,1304,976
32,76,61
73,72,112
84,88,114
32,68,91
70,105,112
65,87,208
82,142,167
32,111,121
69,107,50
88,76,298
67,93,253
69,132,194
68,85,144
69,96,184
68,43,198
32,94,1
77,137,155
89,75,120
32,110,127
69,91,245
88,155,383
80,111,96
69,139,104
67,135,190
84,79,271
65,104,199
84,88,72
73,96,96
79,204,74
78,0,232
83,118,115
190,96,110
39,73,920
16,202,143
83,87,124
69,95,86
82,136,96
86,56,595
73,59,160
67,95,93
69,70,90
32,86,97
87,88,591
65,193,105
83,4,184
32,102,101
70,89,59
65,120,217
83,95,362
84,141,119
32,63,101
65,87,127
78,106,148
68,146,131
32,118,79
70,87,446
82,102,198
73,72,138
69,102,97
78,149,142
68,73,64
76,73,95
89,139,126
32,126,78
65,96,104
78,88,120
68,77,93
32,125,88
84,130,184
79,94,43
32,179,79
77,76,17
69,88,63
32,15,80
84,15,32
72,67,95
65,118,150
84,100,104
222,95,76
83,79,306
32,66,96
69,67,331
86,88,125
69,166,92
78,91,144
32,34,117
77,170,144
79,87,109
82,62,7
69,144,96
32,101,22
73,112,138
77,35,137
80,53,199
79,263,171
82,108,225
65,146,96
84,31,46
78,126,762
8,244,560
84,87,263
65,71,312
78,81,234
84,114,110
32,67,72
84,95,3
72,143,63
65,87,106
78,94,126
32,96,298
84,122,345
72,46,33
69,156,36
32,106,71
70,126,139
79,446,24
68,88,231
190,88,92
32,115,159
16,132,381
71,111,110
73,104,202
66,95,63
69,302,162
32,80,664
8,79,270
86,37,752
69,136,168
32,6,128
84,87,80
72,133,137
73,138,61
83,117,16
32,46,117
80,88,117
76,56,162
65,89,38
67,142,264
69,89,164
32,95,101
65,84,78
32,61,137
83,93,140
72,79,105
79,166,40
84,110,143
16,153,134
49,117,61
32,110,743
37,119,480
16,158,101
84,105,140
72,78,209
69,48,112
89,139,111
32,148,102
67,101,619
79,98,55
75,90,455
32,77,114
89,111,161
79,132,96
85,143,109
82,69,113
32,96,125
66,146,71
85,64,89
82,100,54
71,48,268
69,0,129
82,79,145
83,129,171
32,147,146
84,165,130
79,90,101
32,85,215
89,129,1104
79,170,67
85,52,48
82,185,40
32,139,90
76,114,281
73,67,204
75,23,204
73,65,207
78,220,155
71,90,87
32,119,79
65,120,116
78,114,133
68,121,121
32,90,153
83,47,101
73,80,128
78,48,218
67,97,174
69,84,60
32,97,119
16,232,138
73,93,73
32,89,189
76,68,162
73,71,190
75,87,189
69,109,80
32,70,88
77,62,168
73,55,80
78,202,80
69,88,79
32,56,143
77,105,99
69,83,104
68,114,228
73,67,61
85,122,260
77,106,248
32,732,104
82,75,272
65,120,523
82,112,178
69,92,68
188,87,151
32,72,99
73,77,210
84,63,70
32,0,140
67,65,333
65,124,85
77,85,152
69,134,85
32,154,86
79,101,250
85,111,79
84,107,110
32,83,101
80,56,65
69,118,40
82,119,122
70,80,275
69,79,196
67,102,388
84,79,250
76,80,315
89,78,198
190,116,537
32,150,116
8,1126,1029
71,80,487
186,185,60
8,991,303
32,79,323
65,141,71
78,13,79
68,92,136
32,82,143
73,102,96
8,108,539
37,869,1265
16,1231,1159
73,113,342
32,94,119
76,55,586
86,83,112
79,107,90
69,129,379
32,61,73
84,168,175
72,106,86
69,73,110
8,720,344
79,144,202
8,88,530
79,161,700
86,170,117
69,104,224
32,48,148
84,107,194
72,87,118
69,102,147
32,135,36
83,110,100
73,96,95
68,83,193
69,76,151
32,66,46
79,96,48
80,78,69
8,118,301
85,96,303
78,60,130
73,101,135
81,92,246
85,101,147
69,64,130
32,90,78
83,136,130
79,61,90
8,88,281
73,95,255
68,103,362
69,176,165
32,112,113
79,201,34
80,121,151
84,73,126
73,135,110
79,174,227
78,49,56
83,103,20
32,43,150
84,96,463
72,88,150
65,127,71
84,152,58
32,101,72
87,154,188
69,99,43
82,76,78
69,148,121
32,45,263
65,91,91
86,72,160
65,160,164
73,96,134
76,11,193
66,71,270
69,99,105
76,161,128
8,224,496
65,92,517
66,74,267
76,74,345
69,63,69
32,22,144
65,127,131
82,51,10
69,113,77
39,92,175
37,1215,788
65,153,100
78,118,720
68,62,129
32,88,143
83,144,507
85,67,92
65,135,111
67,85,181
69,80,192
83,64,111
8,247,119
65,104,613
85,93,173
67,72,188
69,79,165
83,139,130
32,64,112
84,88,125
79,223,85
32,118,92
71,62,692
79,115,133
32,108,174
87,184,15
73,129,80
84,80,125
72,47,78
32,79,128
89,128,88
79,188,192
85,79,117
82,96,103
32,100,64
66,56,194
85,83,118
82,93,167
71,95,264
69,110,191
82,97,0
190,139,152
32,89,142
8,185,654
39,327,553
190,101,201
39,143,208
32,63,178
82,143,251
69,141,144
65,135,468
76,187,45
89,81,204
32,152,187
78,111,112
69,92,82
65,151,71
84,141,104
190,104,93
39,132,166
8,86,291
16,151,1167
65,57,504
76,149,77
83,74,325
79,121,95
188,80,217
32,109,194
83,88,174
8,126,432
77,125,782
65,104,62
68,102,675
69,47,168
32,151,131
84,79,141
72,100,104
69,103,163
73,112,90
82,29,119
32,96,120
77,103,224
65,139,134
75,101,102
82,80,504
8,490,172
82,45,69
75,80,92
32,108,381
84,138,199
72,63,95
79,143,250
85,96,112
71,59,72
72,63,127
16,448,186
49,133,72
46,691,482
