VK,HT,FT
69,119,-1
71,603,396
69,872,760
222,807,585
83,439,404
32,203,72
73,916,50
83,70,514
32,153,108
84,18,626
72,145,841
69,242,327
32,98,41
66,56,625
69,102,59
83,210,91
84,360,364
32,175,73
76,406,411
79,490,635
67,973,650
65,67,106
76,865,906
32,183,0
82,661,45
69,604,948
83,46,504
84,995,489
65,984,412
85,899,565
82,408,461
65,198,165
78,235,691
84,953,952
16,377,523
49,761,664
32,237,49
16,462,464
8,458,60
49,203,860
32,216,134
84,989,570
72,643,721
69,622,329
89,941,247
32,129,53
65,781,688
72,898,810
86,100,620
69,948,176
32,268,23
83,641,788
85,214,692
8,315,479
72,180,761
65,253,138
86,733,7
69,122,533
32,150,107
83,916,736
85,356,871
66,717,965
32,232,67
83,563,349
78,190,355
65,402,639
8,847,853
65,626,825
78,176,306
68,30,101
87,409,95
73,280,736
67,415,146
72,2,324
69,206,796
83,450,542
188,692,659
32,142,3
84,154,616
72,765,984
69,405,695
32,198,74
66,827,406
69,24,188
83,862,386
84,147,259
32,206,77
67,286,271
82,881,900
73,21,228
78,953,512
75,732,377
76,564,55
69,923,380
32,193,114
67,829,791
85,910,940
84,615,418
32,0,13
70,471,551
82,196,426
73,569,72
69,714,388
83,678,744
32,124,149
89,20,74
79,132,280
85,158,842
222,953,195
76,894,815
32,147,77
69,901,955
86,962,189
69,16,654
82,961,485
32,169,65
72,124,254
65,227,18
86,573,349
69,56,948
188,411,60
32,255,104
65,154,923
78,826,362
68,130,364
32,250,86
84,157,80
72,671,93
69,338,548
32,92,43
70,779,735
73,145,990
78,374,439
69,786,731
83,791,936
84,578,778
32,178,87
83,153,509
72,289,347
65,385,914
86,763,770
69,344,860
68,455,573
32,245,62
73,459,404
67,762,922
69,306,196
32,196,83
83,501,967
76,522,519
85,347,494
83,14,876
72,715,80
73,107,59
69,490,730
83,175,981
32,215,105
89,493,14
79,470,535
85,177,248
222,895,497
76,636,287
32,352,50
69,528,217
86,856,710
69,84,140
82,29,778
32,86,100
72,656,561
65,39,401
86,619,351
69,593,708
190,66,753
32,157,0
16,740,956
84,394,520
72,189,693
73,931,396
69,926,817
82,329,403
32,186,150
70,742,816
79,126,200
68,192,297
32,149,45
73,829,597
8,744,537
69,667,273
73,766,389
82,306,663
32,146,61
70,314,599
79,451,40
68,979,281
32,114,45
73,161,723
83,274,695
32,271,36
65,673,791
76,698,453
87,41,728
65,945,807
89,916,536
83,149,574
32,108,48
70,854,709
82,404,985
69,450,623
83,866,538
72,639,230
188,360,659
32,95,96
84,727,986
72,702,864
69,654,72
73,650,264
82,654,30
32,89,111
70,940,848
82,189,129
73,766,194
69,914,50
83,671,542
32,153,132
65,51,937
82,819,704
69,495,801
32,122,69
65,355,698
76,407,847
87,8,166
65,0,215
89,319,91
83,791,775
32,283,71
72,686,413
79,440,745
84,332,96
188,89,918
32,177,59
84,263,397
72,190,432
69,595,354
89,348,665
32,138,69
83,901,817
69,405,20
76,940,814
32,143,39
84,827,375
72,237,248
69,364,772
