VK,HT,FT
16,57,-1
73,111,32
84,160,167
222,130,80
83,159,143
32,175,159
68,103,136
73,103,72
70,143,0
8,585,256
16,380,997
66,68,104
8,183,254
66,174,349
85,187,176
82,78,57
71,105,213
69,221,95
82,183,100
83,118,94
32,165,51
65,167,76
82,110,76
32,167,65
69,167,89
8,215,232
69,127,10
32,150,64
83,102,94
79,143,62
32,101,87
67,154,78
79,100,56
77,119,153
79,198,160
78,172,96
32,160,43
84,160,318
72,82,2
69,111,64
83,167,88
69,172,86
32,150,321
68,98,143
65,167,96
89,116,46
83,167,79
32,164,80
84,127,103
72,192,39
65,133,64
84,100,62
32,118,58
73,150,79
84,169,195
222,166,259
83,286,62
32,175,48
82,167,97
65,130,161
82,110,106
69,159,45
32,130,120
84,154,49
72,163,47
65,104,95
84,112,68
32,172,71
16,17,160
73,110,128
32,77,85
70,102,95
73,101,1
78,158,65
68,78,65
32,158,49
65,167,112
32,154,65
80,39,160
76,191,83
65,112,112
67,140,112
69,150,39
32,174,103
84,164,112
72,192,94
65,159,89
84,131,64
32,141,58
16,134,74
73,144,104
32,164,1
84,101,103
82,128,57
85,143,20
76,104,263
8,184,7
84,144,112
82,134,160
85,86,40
76,181,152
89,100,88
32,146,65
83,127,173
84,158,88
65,135,72
78,175,41
68,101,80
83,166,105
32,133,81
79,199,775
85,87,99
84,135,96
32,125,39
65,199,230
77,159,80
79,182,104
78,98,72
71,118,130
32,135,88
84,144,95
72,127,161
69,111,80
32,150,70
8,79,679
66,134,103
79,191,95
86,89,208
69,165,186
32,62,60
84,152,76
72,143,26
69,111,72
32,165,54
82,167,200
69,193,15
83,135,99
84,107,83
190,143,72
32,74,93
16,171,182
84,124,119
72,87,46
73,133,106
83,90,71
8,178,256
16,141,214
85,133,168
78,59,31
69,160,8
68,74,161
65,199,145
32,128,24
16,193,214
66,76,103
85,83,159
82,95,5
71,82,158
69,198,110
82,174,126
32,147,144
72,174,206
65,168,64
68,120,17
32,167,71
68,128,210
79,191,162
8,279,256
83,167,96
32,165,104
68,96,111
79,67,63
78,126,89
69,222,103
32,126,31
74,487,976
85,151,160
83,120,72
84,151,91
32,161,84
84,34,146
72,192,8
65,135,72
84,76,72
190,104,90
32,335,64
16,152,43
32,135,86
73,202,63
84,191,106
8,1384,224
16,273,163
84,126,127
72,168,191
69,151,64
73,249,43
82,162,145
32,152,26
83,119,104
69,138,92
76,133,112
69,153,54
67,120,145
84,159,220
73,175,63
79,88,48
78,126,125
32,96,56
70,40,111
32,151,110
66,167,101
85,7,177
8,21,232
79,119,79
70,95,104
32,248,112
66,10,141
85,144,206
82,84,55
71,116,199
69,277,104
82,151,45
83,144,59
32,191,58
73,149,79
83,119,43
32,134,64
86,151,104
65,127,70
83,160,215
84,133,64
32,156,200
65,54,73
78,118,56
32,183,107
68,103,226
8,305,540
68,78,328
32,80,52
84,168,7
72,168,64
69,160,23
32,162,40
81,257,961
85,143,160
65,134,144
76,66,64
73,95,25
84,92,88
89,112,229
32,166,83
73,175,57
83,165,71
32,134,80
79,169,137
85,182,151
84,160,316
83,143,49
84,159,95
65,133,75
78,176,37
68,140,95
73,151,49
78,127,80
71,112,199
190,199,112
32,319,72
16,141,160
32,71,96
73,172,295
84,149,89
32,134,96
70,117,95
65,167,72
82,159,56
32,174,14
69,184,104
88,353,903
67,164,202
69,260,26
68,18,160
69,134,127
68,126,216
32,119,3
77,215,80
89,26,224
32,95,56
69,172,119
88,464,570
80,143,78
69,125,200
67,103,136
84,120,128
65,109,163
84,151,71
73,69,79
79,145,73
78,120,96
83,129,84
190,135,133
39,699,344
16,1239,394
83,119,86
69,172,64
82,151,97
86,167,63
73,143,111
67,151,23
69,168,66
32,82,16
87,133,164
65,160,104
83,167,111
32,166,76
70,136,111
