VK,HT,FT
16,380,-1
73,99,249
84,90,211
222,87,202
83,92,131
32,84,137
68,110,284
73,94,120
70,221,196
8,293,456
16,303,540
66,96,190
8,200,461
66,100,304
85,92,160
82,152,130
71,78,215
69,116,152
82,82,116
83,105,209
32,96,197
65,110,116
82,128,154
32,97,222
69,96,200
8,173,413
69,97,395
32,94,150
83,109,238
79,111,106
32,109,133
67,102,325
79,123,107
77,109,156
79,123,156
78,104,144
32,100,176
84,100,244
72,88,110
69,92,100
83,105,334
69,106,167
32,89,335
68,99,252
65,126,160
89,100,133
83,114,193
32,104,152
84,104,209
72,97,100
65,122,95
84,121,113
32,103,117
73,108,250
84,93,137
222,88,217
83,87,140
32,87,110
82,125,368
65,119,197
82,117,176
69,115,106
32,101,133
84,106,140
72,100,92
65,120,104
84,96,103
32,103,117
16,255,232
73,86,202
32,88,134
70,104,174
73,98,120
78,98,115
68,95,115
32,96,158
65,117,232
32,106,126
80,90,296
76,107,173
65,107,106
67,113,176
69,106,141
32,104,144
84,104,169
72,92,94
65,120,104
84,96,103
32,103,117
16,255,232
73,86,202
32,88,134
84,117,240
82,103,160
85,83,131
76,122,193
8,311,509
84,95,451
82,106,184
85,83,131
76,122,193
89,96,212
32,111,156
83,101,202
84,100,183
65,119,157
78,96,157
68,104,114
83,111,162
32,102,147
79,110,235
85,105,119
84,96,125
32,95,154
65,126,182
77,93,148
79,92,191
78,104,144
71,100,140
32,99,139
84,106,171
72,83,107
69,98,95
32,98,107
8,698,685
66,100,304
79,117,151
86,101,151
69,125,156
32,109,164
84,111,222
72,105,98
69,116,113
32,98,127
82,123,206
69,121,96
83,122,269
84,102,270
190,94,152
32,148,191
16,245,272
84,108,168
72,83,120
73,98,144
83,100,148
8,323,453
16,303,540
85,98,171
78,94,221
69,113,143
68,96,258
65,121,171
32,98,148
16,267,270
66,96,211
85,87,197
82,152,130
71,78,215
69,116,152
82,82,116
32,97,131
72,88,203
65,107,91
68,103,159
32,96,141
68,96,245
79,108,119
8,356,462
83,108,370
32,98,136
68,110,284
79,108,119
78,96,159
69,101,122
32,98,164
74,86,257
85,88,174
83,104,102
84,93,163
32,90,112
84,95,286
72,90,75
65,112,151
84,90,132
190,126,154
32,130,243
16,178,381
32,90,98
73,100,229
84,98,132
8,280,474
16,303,540
84,101,101
72,91,147
69,80,89
73,81,169
82,84,123
32,124,148
83,112,221
69,157,161
76,91,115
69,95,203
67,105,246
84,93,224
73,107,122
79,115,118
78,101,140
32,103,227
70,96,182
32,98,146
66,91,255
85,88,148
8,299,488
79,120,474
70,105,128
32,96,118
66,91,255
85,88,148
82,170,114
71,76,209
69,124,146
82,82,116
83,105,209
32,96,197
73,110,224
83,120,137
32,106,107
86,76,339
65,124,198
83,118,162
84,109,180
32,108,148
65,116,134
78,105,126
32,101,149
68,98,260
8,356,410
68,102,329
32,103,151
84,102,195
72,94,101
69,104,100
32,101,108
81,102,344
85,97,143
65,109,159
76,92,104
73,95,156
84,86,142
89,94,144
32,108,152
73,100,238
83,103,126
32,100,119
79,107,144
85,105,119
84,96,125
83,110,205
84,101,188
65,121,213
78,96,157
68,104,114
73,87,114
78,131,170
71,94,136
190,121,315
32,132,238
16,630,329
32,90,98
73,100,229
84,98,132
32,103,159
70,100,257
65,119,172
82,117,176
32,97,222
69,96,200
88,104,285
67,100,229
69,109,164
68,100,196
69,106,188
68,89,180
32,87,176
77,102,294
89,103,159
32,105,107
69,91,304
88,104,285
80,98,180
69,113,140
67,95,203
84,80,214
65,126,207
84,108,166
73,98,114
79,103,117
78,93,138
83,83,91
190,99,290
39,478,573
16,311,308
83,132,160
69,123,180
82,105,151
86,97,274
73,97,131
67,106,141
69,109,156
32,100,199
87,116,304
65,141,159
83,123,125
32,104,132
70,98,285
65,139,134
83,135,174
84,127,175
32,113,166
65,116,134
78,105,126
68,112,108
32,97,124
70,90,341
82,100,191
73,89,141
69,88,119
78,89,132
68,104,134
76,99,194
89,93,190
32,93,163
65,114,218
78,93,120
68,106,103
32,95,103
84,102,193
79,106,139
32,103,126
77,99,229
69,112,125
32,113,161
84,99,160
72,92,94
65,120,104
84,96,103
222,86,239
83,101,137
32,94,124
69,98,340
86,98,190
69,123,134
78,111,147
32,105,132
77,99,234
79,125,125
82,101,111
69,90,112
32,91,139
73,100,242
77,149,166
80,94,253
79,110,191
82,92,232
65,119,197
84,96,210
78,92,531
8,341,471
84,95,451
65,126,207
78,91,153
84,99,136
32,101,168
84,106,285
72,93,100
65,112,151
78,87,104
32,95,155
84,102,177
72,88,104
69,98,96
32,95,99
70,105,254
79,258,154
68,98,318
190,120,204
32,141,166
16,390,316
71,86,151
73,94,152
66,88,151
69,131,147
32,96,171
8,556,494
86,88,326
69,113,149
32,102,134
84,104,161
72,105,86
73,107,153
83,100,108
32,100,124
80,99,258
76,106,198
65,108,99
67,107,186
69,106,141
32,104,144
65,111,216
32,101,110
83,117,297
72,117,123
79,125,154
84,107,141
16,325,342
49,108,160
32,138,368
37,554,769
16,311,308
84,106,203
72,99,176
69,100,107
89,99,129
32,103,142
67,109,325
79,147,114
75,105,317
32,116,185
89,98,266
79,127,133
85,113,103
82,103,188
