VK,HT,FT
16,10,-1
73,988,391
84,566,135
222,0,563
83,133,320
32,146,123
68,638,561
73,503,19
70,385,411
8,583,261
16,857,449
66,700,381
8,855,195
66,329,800
85,802,647
82,766,877
71,336,149
69,995,874
82,790,721
83,158,317
32,152,137
65,176,772
82,564,196
32,170,65
69,994,992
8,414,291
69,951,184
32,24,103
83,205,302
79,600,209
32,179,47
67,843,545
79,737,922
77,762,122
79,747,455
78,559,353
32,148,59
84,387,993
72,11,22
69,60,222
83,47,183
69,280,333
32,140,54
68,244,850
65,238,275
89,872,189
83,258,471
32,158,52
84,478,451
72,389,362
65,435,366
84,577,201
32,148,114
73,224,269
84,552,835
222,174,432
83,576,514
32,118,48
82,575,641
65,529,641
82,959,102
69,28,955
32,128,72
84,230,368
72,591,956
65,904,268
84,121,947
32,151,144
16,508,935
73,445,33
32,119,2
70,706,334
73,972,703
78,135,557
68,946,830
32,158,63
65,320,707
32,138,80
80,185,921
76,199,10
65,65,469
67,342,91
69,939,489
32,143,76
84,408,75
72,947,12
65,705,692
84,321,52
32,119,130
16,665,248
73,625,770
32,327,72
84,709,0
82,356,503
85,224,613
76,932,391
8,68,265
84,102,411
82,350,585
85,93,244
76,845,500
89,201,728
32,161,64
83,66,380
84,909,356
65,209,934
78,506,920
68,727,399
83,388,105
32,119,134
79,249,865
85,965,778
84,908,386
32,118,131
65,561,923
77,740,341
79,822,246
78,805,862
71,491,439
32,152,104
84,918,727
72,58,329
69,957,284
32,134,80
8,369,164
66,116,655
79,96,598
86,714,884
69,249,847
32,11,104
84,994,552
72,702,759
69,880,631
32,119,46
82,818,242
69,488,495
83,276,142
84,576,361
190,863,205
32,171,48
16,448,116
84,495,372
72,837,492
73,507,341
83,362,70
8,528,339
16,288,381
85,354,60
78,894,273
69,929,168
68,787,588
65,8,50
32,134,96
16,277,352
66,358,235
85,271,450
82,951,810
71,450,13
69,999,18
82,872,789
32,173,92
72,392,140
65,680,291
68,944,5
32,344,82
68,2,943
79,30,312
8,933,426
83,54,522
32,119,36
68,515,87
79,733,196
78,531,672
69,609,313
32,119,76
74,961,466
85,738,928
83,117,558
84,64,384
32,204,80
84,843,264
72,866,387
65,541,890
84,130,260
190,4,692
32,144,48
16,726,577
32,155,80
73,760,684
84,444,351
8,826,49
16,417,65
84,818,210
72,301,760
69,352,117
73,863,960
82,996,741
32,163,57
83,738,7
69,730,643
76,543,155
69,826,563
67,662,136
84,217,281
73,264,468
79,38,552
78,133,861
32,163,64
70,476,969
32,118,101
66,843,740
85,445,730
8,872,683
79,26,620
70,308,875
32,157,46
66,342,631
85,963,524
82,973,512
71,86,320
69,782,264
82,316,463
83,367,334
32,142,104
73,253,597
83,68,642
32,119,49
86,105,256
65,136,744
83,998,734
84,303,697
32,143,53
65,148,723
78,687,25
32,171,81
68,90,379
8,968,381
68,18,339
32,334,72
84,855,30
72,479,433
69,837,340
32,118,102
81,69,160
85,395,376
65,767,118
76,569,643
73,739,242
84,879,872
89,901,818
32,142,107
73,747,49
83,526,399
32,139,119
79,612,444
85,995,484
84,706,996
83,446,996
84,568,986
65,683,64
78,901,606
68,492,607
73,918,130
78,604,61
71,190,959
190,882,132
32,166,143
16,999,139
32,181,95
73,906,377
84,415,256
32,118,70
70,126,105
65,709,880
82,369,625
32,156,72
69,462,683
88,505,451
67,251,589
69,308,179
68,990,520
69,246,166
68,489,718
32,144,136
77,321,840
89,268,473
32,255,72
69,153,275
88,785,259
80,598,128
69,150,30
67,791,314
84,576,159
65,687,511
84,620,304
73,115,947
79,901,679
78,504,269
83,574,171
190,840,672
39,110,142
16,219,884
83,202,497
69,485,339
82,285,603
86,337,370
73,18,905
67,4,532
69,221,380
32,125,1
87,610,951
65,614,540
83,944,792
32,143,72
70,357,29
65,677,298
83,123,391
84,395,641
32,134,144
65,595,517
78,493,240
68,975,75
32,190,72
70,741,579
82,943,149
73,347,736
69,603,772
78,746,319
68,734,7
76,150,848
89,136,24
32,146,8
65,920,555
78,35,236
68,931,102
32,253,130
84,932,894
79,389,104
32,152,13
77,176,774
69,631,366
32,119,106
84,757,917
72,224,380
65,381,878
84,179,530
222,843,741
83,848,161
32,162,51
69,510,263
86,367,37
69,543,903
78,276,326
32,192,84
77,792,382
79,493,698
82,876,943
69,463,691
32,119,81
73,972,403
77,437,473
80,641,61
79,192,288
82,4,512
65,90,15
84,328,86
78,206,413
8,135,130
84,434,996
65,741,791
78,161,100
84,447,481
32,157,104
84,379,391
72,365,441
65,554,477
78,306,107
32,158,72
84,763,761
72,410,291
69,668,199
32,119,104
70,844,532
79,59,250
68,597,721
190,863,410
32,162,14
16,822,597
71,171,517
73,204,478
66,320,443
69,582,318
32,119,5
8,753,725
86,519,74
69,417,953
32,118,50
84,626,246
72,382,803
73,829,844
83,294,114
32,143,144
80,128,257
76,321,466
65,157,584
67,520,905
69,476,112
32,24,48
65,973,862
32,303,89
83,245,483
72,269,836
79,609,692
84,271,719
16,770,861
49,28,708
32,124,144
37,562,789
16,268,374
84,797,73
72,177,852
69,378,459
89,553,381
32,131,78
67,189,634
79,334,24
75,42,952
32,135,144
89,550,418
79,774,424
85,184,730
82,735,153
32,156,72
66,302,692
85,695,405
82,995,836
71,293,262
69,608,455
82,383,499
83,285,308
32,127,50
84,808,261
79,302,407
32,156,75
89,43,301
79,554,880
85,731,324
82,15,451
32,341,72
76,942,7
73,603,202
75,752,117
73,248,598
78,18,6
71,692,157
32,190,95
65,604,751
78,695,64
68,495,412
32,153,81
83,428,192
73,472,210
78,36,810
67,579,558
69,566,953
32,119,82
16,793,353
73,93,150
32,151,73
76,419,253
73,887,227
75,28,618
69,444,415
32,173,13
77,819,93
73,759,973
78,569,812
69,784,748
32,336,62
77,549,574
69,447,806
68,977,829
73,600,104
85,676,546
77,582,804
32,186,48
82,754,825
65,383,298
82,766,841
69,877,213
188,125,327
32,327,60
73,164,371
84,40,338
32,119,3
67,849,856
65,558,63
77,234,567
69,828,345
32,158,78
79,487,494
85,838,600
84,874,672
32,172,72
80,855,149
69,751,816
82,28,531
70,520,915
69,487,235
67,132,752
84,589,123
76,374,7
89,512,71
190,211,548
32,125,144
8,764,724
71,35,954
186,120,386
8,151,404
32,334,80
65,756,757
78,654,721
68,718,634
32,158,92
73,549,804
8,393,231
37,314,6
16,618,461
73,845,50
32,119,5
76,744,203
86,806,884
79,936,206
69,18,386
32,62,1
84,848,682
72,604,412
69,518,254
8,841,569
79,574,248
8,665,330
79,913,229
86,946,502
69,438,263
32,146,106
84,792,391
72,10,393
69,512,135
32,194,144
83,118,915
73,220,249
68,17,804
69,712,638
32,145,96
79,126,684
80,172,229
8,513,290
85,743,72
78,437,442
73,323,19
81,466,345
85,605,709
69,296,755
32,154,104
83,105,361
79,302,721
8,713,675
73,436,348
68,914,187
69,80,473
32,119,59
79,680,194
80,111,541
84,69,128
73,844,163
79,826,70
78,835,657
83,424,430
32,192,48
84,688,968
72,716,956
65,0,582
84,814,510
32,142,144
87,478,728
69,346,25
82,328,278
69,830,175
32,156,48
65,479,157
86,832,553
65,28,346
73,723,506
76,284,585
66,904,31
69,209,413
76,455,731
8,447,649
65,203,728
66,140,776
76,964,499
69,483,356
32,142,48
65,57,555
82,328,65
69,687,219
39,908,415
37,13,12
65,302,375
78,606,140
68,916,741
32,170,102
83,693,294
85,214,456
65,933,766
67,235,947
69,90,322
83,586,908
8,249,297
65,824,416
85,638,72
67,201,37
69,278,987
83,40,781
32,151,72
84,931,625
79,214,17
32,144,81
71,485,240
79,575,179
32,135,46
87,447,979
73,1,769
84,420,172
72,17,959
32,283,96
89,214,875
79,287,834
85,873,16
82,916,812
32,337,100
66,591,291
85,690,575
82,276,646
71,219,784
69,356,326
82,617,819
190,891,479
32,193,57
8,242,888
39,89,198
190,17,773
39,206,408
32,330,104
82,799,994
69,737,462
65,192,584
76,431,501
89,4,619
32,142,47
78,767,476
69,931,996
65,814,774
84,72,362
190,945,849
39,326,536
8,610,540
16,350,237
65,328,20
76,362,175
83,592,234
79,143,904
188,951,193
32,235,65
83,345,128
8,56,229
77,868,421
65,684,700
68,896,0
69,486,870
32,230,80
84,403,399
72,810,551
69,496,324
73,945,971
82,415,880
32,162,72
77,485,311
65,443,927
75,268,81
82,229,150
8,922,99
82,344,650
75,404,9
32,160,144
84,564,942
72,529,542
79,494,45
85,913,867
71,727,22
72,424,539
16,63,503
49,193,540
46,736,739
