VK,HT,FT
69,669,-1
71,479,2
69,485,341
222,260,736
83,670,192
32,179,137
73,387,989
83,381,479
32,160,47
84,312,103
72,578,141
69,497,297
32,160,94
66,345,316
69,28,136
83,243,505
84,895,913
32,176,72
76,318,156
79,238,579
67,844,931
65,387,986
76,194,663
32,148,104
82,106,692
69,189,72
83,410,356
84,971,861
65,129,318
85,240,886
82,538,388
65,693,0
78,65,328
84,799,279
16,280,952
49,139,970
32,12,143
16,107,46
8,665,707
49,210,476
32,348,72
84,710,216
72,921,879
69,342,584
89,648,485
32,319,17
65,476,818
72,855,372
86,161,846
69,247,762
32,137,48
83,99,917
85,191,417
8,890,183
72,275,787
65,988,722
86,280,761
69,341,242
32,126,72
83,763,330
85,999,694
66,280,987
32,332,78
83,755,943
78,17,566
65,787,542
8,211,109
65,573,871
78,633,454
68,480,916
87,246,184
73,886,271
67,575,926
72,763,108
69,541,587
83,470,135
188,52,764
32,142,75
84,377,541
72,446,238
69,648,523
32,119,0
66,947,553
69,215,802
83,751,149
84,118,324
32,197,56
67,459,247
82,691,67
73,947,886
78,922,185
75,62,596
76,419,628
69,977,667
32,145,50
67,67,829
85,950,736
84,674,891
32,188,59
70,853,733
82,305,146
73,315,257
69,511,679
83,446,134
32,140,72
89,795,322
79,871,897
85,385,788
222,553,455
76,631,463
32,186,78
69,808,390
86,802,764
69,36,393
82,92,785
32,166,48
72,21,669
65,554,117
86,939,384
69,653,741
188,701,511
32,145,72
65,889,609
78,194,247
68,317,684
32,168,70
84,866,172
72,714,785
69,327,301
32,283,75
70,239,470
73,671,189
78,574,320
69,579,756
83,663,925
84,819,169
32,142,96
83,430,132
72,708,846
65,195,149
86,354,763
69,656,487
68,30,436
32,150,144
73,17,130
67,781,619
69,298,616
32,158,78
83,809,167
76,325,175
85,316,159
83,399,868
72,601,74
73,554,213
69,958,983
83,781,108
32,345,144
89,454,217
79,165,983
85,902,219
222,796,922
76,420,595
32,119,72
69,357,744
86,735,947
69,377,286
82,284,11
32,143,46
72,297,317
65,535,846
86,538,760
69,286,247
190,569,853
32,196,3
16,932,165
84,29,684
72,276,645
73,238,29
69,429,302
82,346,13
32,119,107
70,62,850
79,264,956
68,603,114
32,158,118
73,710,849
8,740,932
69,189,780
73,753,267
82,234,514
32,198,67
70,832,667
79,423,875
68,562,669
32,142,75
73,539,789
83,911,63
32,192,8
65,62,313
76,268,965
87,389,130
65,495,728
89,916,249
83,64,831
32,197,68
70,663,190
82,366,620
69,73,582
83,356,443
72,4,575
188,295,893
32,169,48
84,696,390
72,604,536
69,702,262
