VK,HT,FT
69,157,-1
71,120,130
69,209,104
222,179,144
83,146,115
32,181,86
73,161,115
83,132,81
32,159,63
84,139,149
72,146,52
69,154,50
32,154,65
66,101,198
69,157,100
83,173,73
84,148,92
32,129,103
76,137,167
79,166,120
67,125,111
65,152,142
76,136,115
32,159,91
82,136,124
69,154,75
83,173,73
84,148,92
65,138,91
85,139,128
82,119,77
65,156,120
78,151,75
84,138,139
16,324,252
49,208,591
32,159,91
16,351,230
8,408,392
49,391,401
32,159,91
84,139,149
72,146,52
69,154,50
89,116,84
32,104,110
65,155,125
72,140,93
86,124,129
69,153,107
32,148,70
83,140,212
85,139,128
8,408,392
72,140,93
65,144,83
86,124,129
69,153,107
32,148,70
83,140,212
85,139,128
66,109,208
32,159,91
83,140,212
78,144,87
65,152,142
8,408,392
65,152,142
78,151,75
68,123,71
87,149,154
73,144,102
67,125,111
72,140,93
69,149,68
83,173,73
188,125,298
32,156,70
84,139,149
72,146,52
69,154,50
32,154,65
66,101,198
69,157,100
83,173,73
84,148,92
32,129,103
67,129,133
82,136,124
73,121,72
78,153,78
75,137,143
76,159,109
69,157,100
32,148,70
67,129,133
85,139,128
84,138,139
32,181,102
70,116,126
82,129,190
73,121,72
69,140,66
83,173,73
32,181,86
89,126,101
79,162,111
85,161,94
222,179,144
76,159,109
32,159,91
69,166,136
86,139,96
69,170,134
82,151,91
32,152,103
72,167,157
65,144,83
86,124,129
69,153,107
188,125,298
32,156,70
65,155,125
78,166,54
68,126,62
32,144,52
84,154,149
72,146,52
69,154,50
32,154,65
70,116,126
73,144,102
78,153,78
69,157,100
83,173,73
84,148,92
32,129,103
83,140,212
72,140,93
65,144,83
86,124,129
69,153,107
68,127,119
32,140,106
73,143,100
67,125,111
69,132,67
32,144,60
83,140,212
76,159,109
85,139,128
83,146,115
72,140,93
73,182,86
69,140,66
83,173,73
32,181,86
89,126,101
79,162,111
85,161,94
222,179,144
76,159,109
32,159,91
69,166,136
86,139,96
69,170,134
82,151,91
32,152,103
72,167,157
65,144,83
86,124,129
69,153,107
190,150,136
32,159,91
16,351,230
84,148,312
72,106,100
73,180,85
69,140,66
82,151,91
32,152,103
70,116,126
79,220,63
68,127,119
32,140,106
73,143,100
8,408,392
69,157,100
73,159,78
82,131,106
32,153,146
70,116,126
79,220,63
68,127,119
32,140,106
73,143,100
83,132,81
32,159,63
65,155,125
76,136,115
87,149,154
65,172,93
89,153,60
83,146,115
32,181,86
70,116,126
82,129,190
69,154,75
83,173,73
72,140,93
188,125,298
32,156,70
84,139,149
72,146,52
69,154,50
73,170,74
82,131,109
32,157,116
70,116,126
82,129,190
73,121,72
69,140,66
83,173,73
32,181,86
65,155,125
82,169,72
69,154,75
32,151,62
65,134,122
76,136,115
87,149,154
65,172,93
89,153,60
83,146,115
32,181,86
72,167,157
79,149,70
84,138,139
188,125,298
32,156,70
84,139,149
72,146,52
69,154,50
89,116,84
32,104,110
83,140,212
69,143,76
76,159,109
32,159,91
84,139,149
72,146,52
69,154,50
73,170,74
82,131,109
32,157,116
79,146,243
87,149,154
78,144,87
32,153,63
82,136,124
65,156,120
78,151,75
67,125,111
72,140,93
32,159,91
68,127,119
82,136,124
69,154,75
83,173,73
73,147,106
78,153,78
71,121,78
188,125,298
32,156,70
65,155,125
78,166,54
68,126,62
32,144,52
69,166,136
86,139,96
69,170,134
82,151,91
89,126,101
84,138,139
72,136,58
73,180,85
78,153,78
71,121,78
32,159,91
73,161,115
83,132,81
32,159,63
67,129,133
73,144,102
8,408,392
73,144,102
78,153,78
67,125,111
82,136,124
69,154,75
68,127,119
73,144,102
66,109,208
76,159,109
69,157,100
190,150,136
32,159,91
16,351,230
84,148,312
72,106,100
69,150,59
89,116,84
32,104,110
72,167,157
65,144,83
86,124,129
69,153,107
32,148,70
65,134,122
32,159,91
83,140,212
84,148,92
65,138,91
78,151,75
68,123,71
65,152,142
82,169,72
68,127,119
32,140,106
83,140,212
69,143,76
84,138,139
85,139,128
80,153,149
32,159,91
79,146,243
70,131,124
32,159,91
69,166,136
8,408,392
69,157,100
71,120,130
69,209,104
222,179,144
83,146,115
32,181,86
68,127,119
82,136,124
73,121,72
78,153,78
75,137,143
83,146,115
32,181,86
73,161,115
78,153,78
32,153,63
83,140,212
84,148,92
82,136,124
65,156,120
66,109,208
69,157,100
82,151,91
8,408,392
87,149,154
66,109,208
69,157,100
82,151,91
89,126,101
188,125,298
32,156,70
76,137,167
69,157,100
77,154,145
79,166,120
78,135,94
188,125,298
32,156,70
65,155,125
78,166,54
68,126,62
32,144,52
80,153,149
73,144,102
78,153,78
65,152,142
32,159,91
67,129,133
79,166,120
76,159,109
65,152,142
68,127,119
65,152,142
188,125,298
32,156,70
65,155,125
78,166,54
68,126,62
32,144,52
84,154,149
72,146,52
69,154,50
89,116,84
32,104,110
65,155,125
76,136,115
79,166,120
83,146,115
32,181,86
8,422,392
83,146,115
79,166,120
82,102,111
32,152,103
79,146,243
84,138,139
65,138,91
84,139,61
8,408,392
32,159,91
82,136,124
79,166,120
84,138,139
65,138,91
84,139,61
69,157,100
32,148,70
65,134,122
32,159,91
68,127,119
73,144,102
70,131,124
69,157,100
82,151,91
69,154,75
78,89,82
84,138,139
32,181,102
70,116,126
76,159,109
65,152,142
86,124,129
79,166,120
82,102,111
32,152,103
69,166,136
65,152,142
67,125,111
72,140,93
32,159,91
77,147,201
79,166,120
78,135,94
84,138,139
72,136,58
190,150,136
32,159,91
16,351,230
84,148,312
72,106,100
73,180,85
83,133,81
32,159,63
76,137,167
79,166,120
67,125,111
65,152,142
76,136,115
32,159,91
71,120,130
69,209,104
77,154,145
32,130,122
67,129,133
65,152,142
78,151,75
32,153,63
79,146,243
78,135,94
76,159,109
89,116,90
32,129,81
66,101,198
69,157,100
32,148,70
70,116,126
79,220,63
85,148,85
78,144,87
68,131,72
32,145,51
73,143,100
78,153,78
32,153,63
16,351,230
84,148,312
85,139,128
67,125,111
83,146,115
79,166,120
78,135,94
32,153,63
65,155,125
78,166,54
68,126,62
32,144,52
73,143,100
83,132,81
32,159,63
87,153,131
69,157,100
76,159,109
32,159,91
87,153,131
79,166,120
82,102,111
84,138,139
72,136,58
32,159,91
65,155,125
32,159,91
86,124,129
73,104,70
83,133,81
73,147,106
84,135,102
190,150,136
32,159,91
16,351,230
73,128,122
32,156,79
69,166,136
65,152,142
84,139,61
32,181,102
72,167,157
69,149,68
82,151,91
69,154,75
32,151,62
79,146,243
78,135,94
32,153,63
77,147,201
89,126,101
32,129,81
87,153,131
