VK,HT,FT
16,178,-1
73,144,118
84,159,80
222,59,846
83,135,79
32,151,45
68,141,22
73,143,213
70,932,979
8,676,217
16,242,374
66,160,846
8,8,348
66,417,807
85,135,155
82,104,221
71,140,357
69,86,100
82,174,186
83,134,72
32,156,73
65,182,10
82,175,73
32,151,71
69,136,97
8,577,514
69,131,49
32,151,57
83,167,75
79,245,89
32,150,65
67,644,491
79,207,62
77,628,734
79,142,95
78,130,21
32,194,80
84,112,72
72,173,49
69,190,3
83,177,72
69,154,31
32,85,18
68,165,31
65,178,96
89,150,4
83,90,117
32,197,87
84,102,112
72,138,53
65,199,87
84,127,251
32,20,39
73,175,38
84,119,112
222,412,454
83,120,72
32,158,18
82,143,73
65,161,505
82,94,168
69,222,95
32,143,51
84,174,112
72,170,55
65,94,87
84,159,112
32,13,40
16,720,437
73,110,80
32,123,40
70,208,594
73,118,6
78,135,98
68,134,218
32,183,45
65,159,87
32,119,64
80,160,922
76,995,606
65,180,79
67,94,622
69,119,64
32,124,48
84,111,103
72,190,54
65,160,80
84,135,113
32,122,380
16,160,215
73,193,5
32,159,40
84,129,76
82,177,63
85,135,54
76,566,12
8,535,250
84,71,103
82,79,152
85,170,157
76,490,935
89,68,54
32,103,73
83,135,48
84,167,103
65,127,87
78,99,64
68,141,231
83,99,95
32,151,47
79,230,95
85,135,152
84,120,80
32,103,392
65,31,87
77,728,619
79,157,52
78,168,56
71,527,704
32,190,104
84,141,96
72,183,42
69,120,39
32,143,52
8,412,392
66,43,370
79,193,115
86,907,6
69,184,73
32,189,44
84,112,103
72,190,47
69,134,89
32,135,71
82,166,64
69,71,64
83,167,72
84,126,155
190,389,370
32,150,139
16,301,215
84,80,74
72,165,40
73,102,92
83,126,79
8,551,277
16,446,34
85,174,80
78,130,48
69,111,46
68,126,119
65,127,79
32,159,48
16,78,221
66,210,24
85,133,173
82,119,184
71,348,626
69,111,89
82,110,63
32,135,44
72,145,47
65,196,64
68,97,179
32,130,73
68,148,4
79,110,104
8,540,1313
83,167,27
32,151,47
68,113,255
79,116,72
78,166,67
69,135,193
32,135,124
74,316,245
