VK,HT,FT
16,950,-1
73,720,705
84,118,584
222,266,571
83,451,861
32,176,33
68,825,328
73,224,825
70,549,563
8,860,29
16,47,237
66,783,955
8,231,143
66,256,681
85,38,887
82,78,817
71,231,596
69,8,702
82,410,196
83,881,371
32,157,19
65,634,888
82,151,986
32,169,70
69,882,169
8,179,360
69,279,675
32,148,17
83,680,962
79,497,864
32,328,26
67,214,283
79,87,206
77,628,746
79,162,190
78,213,540
32,146,19
84,875,520
72,515,647
69,764,920
83,742,735
69,332,19
32,208,75
68,509,420
65,632,233
89,297,600
83,412,358
32,149,18
84,494,541
72,484,695
65,114,585
84,7,484
32,184,19
73,645,967
84,944,149
222,389,419
83,627,913
32,164,0
82,442,347
65,352,426
82,823,604
69,990,610
32,227,50
84,197,655
72,437,881
65,554,737
84,350,644
32,169,0
16,701,640
73,45,717
32,169,48
70,770,255
73,526,910
78,935,515
68,267,604
32,180,62
65,410,713
32,371,57
80,620,261
76,783,278
65,638,413
67,798,522
69,216,25
32,226,68
84,397,645
72,456,644
65,890,672
84,51,107
32,178,75
16,28,382
73,451,88
32,194,58
84,680,383
82,144,896
85,364,454
76,726,519
8,306,843
84,333,195
82,94,491
85,292,430
76,173,894
89,862,508
32,146,63
83,949,773
84,888,671
65,941,712
78,93,17
68,16,989
83,983,589
32,183,22
79,639,358
85,338,712
84,864,543
32,359,43
65,245,996
77,155,44
79,428,528
78,350,317
71,251,445
32,175,43
84,51,901
72,612,653
69,873,292
32,169,18
8,246,102
66,313,417
79,449,82
86,544,922
69,505,92
32,185,51
84,196,337
72,298,974
69,507,871
32,145,43
82,909,201
69,501,820
83,45,793
84,388,854
190,657,460
32,169,62
16,279,353
84,133,948
72,737,98
73,60,847
83,178,150
8,666,962
16,942,112
85,921,449
78,364,980
69,208,969
68,47,769
65,336,119
32,186,105
16,727,884
66,770,887
85,669,171
82,613,151
71,14,318
69,133,266
82,295,581
32,55,20
72,691,446
65,738,125
68,153,44
32,171,17
68,749,624
79,453,734
8,94,573
83,394,440
32,181,55
68,986,463
79,232,184
78,509,3
69,253,570
32,223,115
74,563,979
85,120,681
83,258,612
84,987,367
32,146,68
84,987,620
72,433,498
65,182,317
84,731,933
190,375,621
32,186,18
16,950,39
32,32,43
73,97,779
84,45,652
8,322,721
16,25,105
84,346,828
72,501,996
69,171,825
73,911,245
82,113,395
32,213,69
83,483,758
69,690,431
76,494,700
69,261,883
67,416,601
84,343,218
73,136,358
79,570,286
78,174,900
32,143,75
70,440,241
32,146,43
66,886,635
85,258,798
8,18,690
79,77,113
70,320,870
32,184,30
66,483,532
85,947,61
82,134,404
71,463,351
69,930,848
82,244,826
83,531,131
32,355,98
73,346,366
83,873,971
32,170,115
86,503,862
65,742,66
83,687,616
84,470,50
32,172,43
65,507,783
78,380,753
32,130,0
68,49,978
8,605,410
68,754,348
32,177,20
84,243,198
72,153,134
69,834,132
32,329,0
81,231,463
85,999,225
65,742,370
76,359,295
73,797,532
84,485,753
89,99,391
32,181,30
73,225,43
83,637,972
32,221,42
79,206,393
85,662,561
84,143,569
83,571,181
84,547,640
65,118,93
78,888,386
68,243,515
