VK,HT,FT
16,956,-1
73,163,89
84,202,115
222,425,289
83,249,90
32,208,46
68,132,28
73,250,82
70,348,819
8,235,270
16,217,120
66,454,263
8,1442,285
66,151,324
85,168,33
82,184,31
71,208,987
69,216,75
82,207,106
83,157,155
32,187,58
65,171,116
82,144,121
32,81,57
69,121,90
8,584,345
69,173,42
32,204,53
83,159,59
79,201,117
32,258,73
67,208,857
79,226,83
77,53,324
79,246,72
78,220,76
32,207,150
84,204,122
72,40,61
69,211,96
83,157,112
69,216,41
32,154,94
68,181,114
65,155,212
89,190,36
83,135,121
32,184,53
84,210,116
72,160,57
65,140,97
84,144,247
32,127,363
73,112,93
84,177,91
222,285,765
83,177,82
32,203,58
82,112,170
65,233,74
82,154,279
69,217,54
32,159,76
84,169,115
72,233,59
65,195,10
84,202,90
32,153,84
16,367,197
73,160,76
32,168,67
70,544,444
73,209,218
78,175,39
68,176,65
32,58,122
65,214,100
32,77,58
80,775,498
76,486,250
65,215,34
67,39,457
69,192,71
32,150,247
84,210,106
72,193,50
65,131,73
84,217,69
32,211,344
16,309,389
73,168,199
32,192,58
84,226,106
82,200,391
85,176,169
76,855,550
8,919,239
84,210,99
82,209,74
85,208,163
76,246,19
89,174,82
32,216,90
83,207,122
84,192,30
65,68,114
78,219,96
68,136,96
83,142,89
32,184,116
79,185,75
85,204,185
84,168,115
32,177,72
65,173,93
77,153,578
79,121,158
78,224,67
71,919,707
32,176,50
84,140,113
72,226,64
69,225,63
32,231,140
8,1343,1162
66,485,587
79,185,147
86,854,100
69,192,74
32,184,60
84,204,113
72,216,83
69,229,73
32,170,101
82,173,14
69,218,87
83,208,52
84,160,184
190,913,137
32,183,144
16,545,382
84,185,66
72,127,58
73,160,48
83,208,81
8,436,1295
16,255,225
85,168,162
78,47,116
69,168,90
68,174,29
65,163,707
32,120,51
16,107,300
66,643,551
85,208,185
82,138,82
71,116,448
69,204,75
82,138,80
32,184,73
72,197,59
65,171,98
68,131,57
32,83,58
68,141,103
79,186,66
8,115,248
83,197,82
32,214,83
68,130,74
79,101,44
78,195,86
69,169,78
32,176,51
74,198,127
85,156,175
83,202,37
84,183,113
32,154,102
84,227,37
72,216,65
65,176,98
84,160,129
190,504,807
32,133,51
16,470,632
32,200,59
73,135,104
84,176,178
8,721,543
16,805,225
84,210,82
72,218,65
69,39,56
73,177,246
82,156,140
32,258,91
83,168,91
69,241,187
76,577,646
69,134,90
67,437,571
84,144,113
73,160,60
79,209,112
78,207,88
32,105,95
70,359,857
32,168,67
66,27,568
85,176,129
8,712,310
79,179,99
70,893,718
32,199,81
66,994,254
85,208,174
82,206,106
71,778,36
69,120,62
82,200,73
83,144,29
32,249,58
73,257,193
83,159,112
32,191,64
86,384,927
65,187,114
83,189,142
84,177,52
32,178,40
65,201,97
78,214,74
32,317,122
68,183,64
8,238,248
68,135,105
32,223,60
84,146,157
72,99,62
69,157,50
32,215,88
81,127,891
85,176,172
65,215,99
76,923,659
73,146,210
84,140,191
89,145,57
32,269,50
73,147,118
83,50,76
32,181,100
79,150,83
85,167,165
84,146,107
83,166,89
84,182,98
65,207,99
78,162,69
68,169,158
73,137,101
78,218,48
71,451,613
190,301,965
32,206,74
16,461,73
32,52,90
73,201,197
84,191,66
32,169,11
70,907,611
65,208,130
82,211,10
32,167,90
69,192,90
88,385,926
67,275,222
69,128,602
68,147,193
69,144,42
68,208,174
32,207,51
77,613,48
89,169,127
