VK,HT,FT
16,37,-1
71,102,174
8,189,273
16,183,263
66,169,358
85,175,177
82,87,30
71,116,176
69,176,71
82,183,25
83,102,56
32,135,73
65,167,110
82,75,56
69,184,64
32,149,114
83,119,210
79,236,93
32,138,64
67,135,90
79,238,403
77,215,137
79,176,501
78,164,13
32,119,81
84,103,103
72,152,47
69,191,37
83,135,49
69,144,75
32,184,119
68,141,209
65,160,88
89,112,110
83,103,119
32,175,80
84,133,72
72,119,23
65,63,97
84,135,61
32,183,63
73,175,95
84,145,64
222,160,84
83,160,80
32,161,80
82,78,200
65,126,19
82,176,56
69,198,55
32,127,49
84,112,112
72,190,152
65,199,72
84,144,66
32,19,415
16,263,79
73,137,79
32,163,91
70,112,86
73,95,86
78,135,1
68,151,96
32,161,60
65,135,71
32,204,82
80,177,147
76,256,154
65,127,119
67,84,56
69,121,72
32,71,7
84,162,112
72,168,152
65,127,73
84,144,72
32,125,68
84,164,96
82,142,123
85,95,112
76,159,79
89,122,80
32,109,74
83,154,12
84,144,88
65,52,66
78,153,71
68,78,64
83,182,162
32,156,64
79,125,155
85,94,56
84,183,103
32,182,6
65,182,179
66,99,23
79,182,80
86,154,161
69,174,171
32,125,49
84,113,49
72,151,80
69,67,26
32,158,87
82,127,144
69,127,56
83,179,44
84,145,101
190,131,112
32,119,88
16,819,215
85,106,42
78,102,168
69,127,40
68,102,39
65,189,112
32,151,80
66,82,145
16,190,214
8,168,328
66,47,80
85,175,176
82,84,54
71,83,46
69,202,50
82,174,110
32,174,40
72,127,126
65,158,136
83,143,120
32,183,29
77,109,135
65,127,80
68,111,26
69,94,46
32,112,73
84,112,128
72,151,26
69,158,7
73,110,74
82,121,134
32,144,94
77,173,161
65,116,31
82,117,69
75,193,176
32,183,80
84,111,88
72,127,16
79,129,80
85,96,72
71,86,118
72,71,283
16,543,371
49,547,674
32,173,81
16,131,313
84,187,96
72,118,116
69,111,121
73,168,37
82,114,90
32,169,242
83,127,856
69,127,72
76,238,161
69,331,129
67,70,181
84,158,139
73,150,118
79,127,56
78,135,74
32,141,80
79,182,166
70,152,104
32,144,80
66,49,90
85,184,173
82,94,30
71,86,193
69,196,106
82,174,104
83,127,129
32,163,80
73,168,56
83,141,85
32,174,72
86,104,92
65,167,372
83,174,88
84,143,104
32,113,148
65,159,112
78,211,63
68,101,105
32,174,40
84,143,80
72,142,48
69,143,65
32,150,48
81,897,61
85,182,58
65,129,97
76,126,152
73,94,96
84,119,81
89,159,112
32,126,72
73,161,146
83,144,71
32,175,73
79,153,136
85,156,104
84,143,116
83,166,72
84,145,72
65,134,72
78,210,55
68,119,88
73,79,72
78,109,81
71,150,61
190,161,142
32,194,72
16,546,242
84,183,384
72,102,77
69,175,56
89,127,96
32,8,106
67,103,104
79,64,335
75,136,214
32,167,72
89,134,206
79,182,178
85,76,112
82,159,63
32,174,328
66,145,76
85,187,38
82,103,80
71,110,157
69,196,106
82,174,108
83,179,48
32,183,80
84,152,112
79,160,59
32,140,16
89,105,15
79,177,126
85,174,104
82,143,26
32,123,70
76,125,47
73,118,72
8,316,569
73,226,63
75,150,181
73,142,212
78,184,57
71,151,71
186,665,736
32,136,64
16,291,263
73,111,79
32,139,74
76,122,81
73,215,207
75,150,176
69,95,39
32,173,143
77,130,145
73,118,346
78,144,64
69,87,79
32,129,64
77,19,410
69,154,68
68,151,31
73,127,102
85,151,104
77,123,95
32,130,207
82,183,131
65,28,104
82,240,4
69,144,81
32,126,34
65,135,131
78,176,62
68,154,76
32,104,52
73,85,150
84,119,88
32,112,96
67,159,166
65,159,120
77,170,96
69,152,112
32,174,91
79,119,524
85,112,104
84,103,111
32,186,389
80,136,134
69,152,88
82,174,72
70,111,96
69,134,32
67,151,38
84,151,56
76,61,89
89,125,97
190,119,102
32,119,89
16,140,112
73,157,8
32,49,96
76,95,386
79,119,62
86,173,115
69,176,34
32,150,99
84,158,96
72,144,143
69,199,26
32,158,71
8,341,283
32,104,63
85,121,29
78,118,168
73,198,192
81,366,582
85,151,88
83,127,56
8,400,328
69,126,80
32,127,71
83,135,113
73,183,56
68,78,72
69,190,96
32,159,40
79,119,239
80,145,135
84,144,64
73,188,237
79,174,40
78,135,78
83,143,95
32,198,71
84,144,84
8,543,262
65,174,124
78,153,168
68,98,31
32,131,29
83,126,212
65,150,80
85,112,144
67,141,78
69,145,57
83,162,120
32,125,23
84,111,1331
72,183,24
65,128,72
84,135,62
32,111,97
65,167,110
82,120,112
69,186,83
32,169,53
65,95,91
86,119,172
65,199,88
73,86,31
76,175,63
65,86,616
66,135,214
76,141,88
69,176,64
32,191,96
84,103,72
79,133,30
32,139,57
71,95,43
79,120,38
32,135,96
79,182,669
87,155,241
32,200,41
73,200,103
84,6,98
8,544,311
87,135,191
73,175,7
84,176,13
72,141,14
32,191,87
87,187,66
73,175,225
8,600,349
89,127,111
79,181,104
85,22,112
82,78,95
32,143,51
66,87,148
85,165,162
82,129,80
71,76,149
69,190,71
82,156,104
190,119,56
32,351,104
82,246,80
69,165,55
65,136,697
76,190,79
89,116,88
32,126,72
78,182,273
69,199,48
65,134,63
84,143,62
190,138,94
32,166,47
16,150,215
65,89,144
76,201,91
83,160,135
79,127,73
188,102,261
32,173,22
83,167,179
69,120,89
82,120,118
86,104,112
73,146,63
67,143,57
69,93,76
32,173,59
87,187,146
65,176,89
83,143,120
32,151,71
70,151,217
65,139,144
83,135,120
84,186,72
32,158,80
65,167,148
78,125,79
68,150,53
32,180,40
70,130,97
82,119,225
73,149,38
69,166,95
78,115,110
68,111,60
76,151,38
89,124,102
32,202,97
65,159,112
78,153,24
68,119,105
32,181,11
84,103,143
79,138,30
32,119,64
77,171,656
69,128,7
32,135,48
84,152,112
72,144,45
65,146,64
84,143,70
222,158,57
83,151,47
32,187,87
69,110,122
86,91,96
69,158,168
78,95,88
32,184,57
77,98,95
79,260,287
82,88,122
69,159,49
32,125,49
73,151,101
77,93,81
80,199,166
79,113,63
82,134,72
84,166,88
65,133,73
78,171,56
84,118,145
32,128,39
84,195,87
72,151,39
65,151,59
78,182,113
32,119,79
84,103,96
72,151,148
69,152,71
32,150,67
70,111,108
79,235,56
68,137,56
190,130,268
32,119,64
16,540,79
32,249,1113
84,155,406
71,117,117
8,458,365
16,68,231
71,151,64
73,193,95
86,102,208
69,153,185
32,2,64
84,158,128
72,166,50
73,167,117
83,118,85
32,176,87
80,154,87
76,144,1
65,127,87
67,151,210
69,153,56
32,144,104
65,95,69
32,168,48
83,143,167
72,118,38
79,207,63
84,135,72
16,176,263
32,183,104
73,176,15
84,200,125
32,112,79
70,111,95
65,159,72
82,166,86
32,144,80
69,110,28
88,848,259
67,112,178
69,124,56
68,89,99
69,151,80
68,147,95
32,137,28
77,112,482
89,83,88
32,69,73
69,215,176
88,196,354
80,135,134
69,199,7
67,152,56
84,127,96
65,135,115
84,159,78
73,184,6
79,176,103
78,130,139
83,285,64
190,172,100
