VK,HT,FT
69,111,-1
71,493,319
69,116,49
222,727,393
83,175,71
32,190,103
73,91,61
83,165,80
32,215,48
84,112,99
72,183,54
69,135,47
32,137,99
66,910,282
69,167,99
83,278,41
84,176,71
32,135,56
76,42,854
79,176,57
67,632,472
65,140,127
76,382,981
32,142,96
82,133,56
69,219,64
83,229,112
84,180,108
65,184,96
85,174,25
82,158,174
65,124,89
78,72,96
84,120,119
16,243,395
49,881,668
32,150,81
16,176,215
8,400,505
49,0,569
32,135,104
84,111,18
72,192,40
69,190,80
89,158,8
32,60,57
65,111,114
72,171,51
86,89,7
69,184,56
32,204,39
83,127,72
85,135,151
8,524,256
72,154,72
65,142,86
86,479,966
69,104,31
32,135,81
83,167,125
85,171,150
66,827,393
32,120,49
83,191,43
78,188,51
65,161,87
8,586,24
65,133,66
78,84,89
68,40,96
87,547,591
73,157,79
67,304,866
72,158,24
69,113,74
83,135,72
188,757,677
32,149,96
84,112,85
72,192,54
69,63,92
32,190,101
66,424,591
69,126,160
83,167,97
84,167,120
32,96,255
67,645,269
82,166,111
73,143,59
78,136,130
75,559,711
76,880,264
69,184,78
32,112,48
67,452,543
85,174,152
84,112,80
32,103,47
70,363,384
82,189,113
73,61,102
69,10,96
83,146,88
32,196,73
89,154,93
79,193,47
85,122,162
222,257,490
76,174,552
32,135,5
69,177,56
86,666,945
69,183,302
82,106,56
32,174,80
72,143,42
65,135,103
86,814,454
69,111,149
188,484,838
32,135,48
65,21,87
78,174,96
68,115,153
32,142,56
84,128,96
72,53,20
69,111,18
32,221,51
70,703,794
73,185,79
78,178,92
69,126,31
83,167,79
84,180,113
32,144,55
83,151,69
72,93,81
65,199,79
86,302,634
69,86,78
68,168,93
32,211,408
73,175,57
67,983,797
69,135,64
32,143,56
83,143,72
76,817,224
85,163,17
83,128,142
72,93,34
73,52,79
69,127,40
83,120,92
32,107,95
89,125,71
79,177,101
85,139,67
222,145,314
76,846,990
32,184,87
69,159,168
86,866,170
69,120,80
82,175,111
32,226,73
72,86,69
65,129,160
86,625,277
69,131,88
190,85,201
32,151,72
16,175,74
84,168,41
72,165,54
73,193,0
69,126,80
82,165,217
32,180,48
70,692,819
79,127,73
68,137,223
32,165,40
73,143,79
8,1273,223
69,159,64
73,175,101
82,111,159
32,64,64
70,296,472
79,152,88
68,136,205
32,167,81
73,193,189
83,168,112
32,142,43
65,159,119
76,598,38
87,618,413
65,75,103
89,130,19
83,143,18
32,141,47
70,880,984
82,183,80
69,98,59
83,200,132
72,168,49
188,520,906
32,134,56
84,143,104
72,203,40
69,167,24
73,175,108
82,176,607
32,117,96
70,330,560
82,174,74
73,102,121
69,143,1
83,135,112
32,183,103
65,174,87
82,165,100
69,187,84
32,143,71
65,172,105
76,337,724
87,618,493
65,160,124
89,153,219
83,110,60
32,206,88
72,127,39
79,204,136
84,177,214
188,700,849
32,199,51
84,106,173
72,77,17
69,126,74
89,158,139
32,126,56
83,126,47
69,207,64
76,360,183
32,143,95
84,144,87
72,77,40
69,125,85
73,193,57
82,148,520
32,112,63
79,130,82
87,144,25
78,168,64
32,163,81
82,138,74
65,118,64
78,184,21
67,952,630
72,158,47
32,163,72
68,122,101
82,166,95
69,94,64
83,170,141
73,175,32
78,132,219
71,939,766
188,886,786
32,152,75
65,199,149
78,166,18
68,118,209
32,143,86
69,288,31
86,350,98
69,111,56
82,142,216
89,111,80
84,111,56
72,134,40
73,124,79
78,142,89
71,721,399
32,224,75
73,125,79
83,128,72
32,153,73
67,306,330
73,190,88
8,715,264
73,175,206
78,179,34
67,949,946
82,166,111
69,159,29
68,168,111
73,190,79
66,673,682
76,941,241
69,184,64
190,614,381
32,108,64
16,177,225
84,134,88
72,190,22
69,175,54
89,72,111
32,183,96
72,127,98
65,160,82
86,918,2
69,136,64
32,162,33
65,142,87
32,243,80
83,126,95
84,160,72
65,141,200
78,111,56
68,141,145
65,199,238
82,104,64
68,141,157
32,192,96
83,146,72
69,201,40
84,128,96
85,133,78
80,830,585
32,143,72
79,66,317
70,156,203
32,152,104
69,159,64
8,198,226
69,159,119
71,220,23
69,215,15
222,540,106
83,164,72
32,183,87
68,126,29
82,104,44
73,109,49
78,141,210
75,789,10
83,145,71
32,171,71
73,176,103
78,176,103
32,341,64
83,177,79
84,126,103
82,104,7
65,135,87
66,442,294
69,222,64
82,140,119
8,1292,1174
87,919,287
66,924,471
69,187,130
82,174,74
89,176,97
188,813,477
32,150,128
76,974,774
69,111,39
77,893,909
79,197,63
78,175,131
188,745,59
32,192,49
65,136,36
78,103,89
68,125,100
32,183,72
80,385,197
73,143,137
78,132,89
65,125,80
32,119,41
67,222,49
79,251,101
76,637,898
65,118,578
68,143,263
65,150,87
188,682,814
32,143,71
65,160,60
78,3,20
68,103,88
32,68,78
84,112,109
72,209,110
69,126,40
89,131,30
32,79,96
65,199,87
76,189,316
79,104,45
83,124,72
32,219,35
8,399,467
83,172,47
79,188,65
82,111,222
32,159,71
79,234,56
84,197,61
65,128,88
84,127,112
8,412,527
32,165,56
82,115,111
79,179,104
84,113,70
65,137,748
84,159,112
69,127,64
32,152,138
65,159,118
32,135,80
68,102,81
73,175,94
70,773,74
69,95,49
82,78,183
69,187,69
78,167,68
84,111,80
32,144,175
70,260,72
76,363,425
65,143,88
86,675,545
79,168,102
82,115,177
32,174,64
69,150,65
65,182,146
67,629,808
72,166,54
32,79,40
77,773,238
79,156,39
78,116,96
84,75,91
72,171,49
190,231,328
32,86,47
16,460,103
84,88,56
72,184,36
73,87,72
83,120,80
32,137,87
76,327,873
79,176,65
67,235,922
65,174,193
76,238,42
32,151,295
71,142,465
69,175,79
77,916,348
32,142,81
67,474,196
65,181,88
78,101,74
32,167,55
79,176,69
78,183,96
76,878,147
89,139,147
32,216,79
66,549,710
69,135,64
32,122,90
70,578,56
79,189,84
85,174,74
78,166,55
68,148,112
32,111,96
73,126,93
78,98,96
32,135,48
16,430,230
84,167,87
85,133,95
67,46,41
83,152,144
79,240,631
78,166,104
32,156,107
65,138,137
78,134,175
68,102,111
32,135,73
73,144,88
83,143,71
32,174,49
87,229,580
69,152,40
76,729,554
32,175,64
87,497,884
79,131,73
82,131,64
84,159,13
72,169,54
32,150,48
65,169,263
32,192,96
86,72,658
73,192,154
83,120,82
73,144,18
84,126,119
190,304,326
32,135,0
16,164,170
73,144,121
32,134,51
69,108,198
65,83,96
84,154,112
32,111,59
72,172,72
69,66,55
82,174,72
69,186,64
32,190,49
79,192,82
78,166,97
32,85,71
77,883,507
89,158,37
32,150,72
87,920,55
65,87,87
89,88,80
32,150,112
70,96,628
82,119,63
79,161,89
77,825,982
32,183,53
84,125,99
72,219,54
69,125,18
32,151,86
65,173,159
73,111,41
82,167,113
80,145,52
79,9,95
82,176,10
84,135,18
32,46,59
69,184,56
86,674,246
69,111,116
82,131,64
89,107,13
32,111,80
84,136,72
73,175,79
77,151,582
69,174,80
32,131,134
16,288,215
73,132,125
32,194,40
71,270,913
79,127,84
32,164,21
72,143,1
79,162,73
77,190,456
69,184,36
32,112,76
84,134,168
79,129,5
32,151,83
86,615,959
73,116,58
83,175,80
73,87,31
84,159,103
190,609,765
