VK,HT,FT
16,178,-1
71,855,382
8,400,507
16,219,217
66,889,579
85,39,171
82,111,96
71,245,236
69,159,73
82,119,73
83,135,143
32,155,47
65,151,74
82,119,63
69,110,64
32,120,49
83,163,54
79,207,673
32,134,238
67,440,287
79,17,50
77,229,765
79,151,86
78,167,79
32,134,95
84,167,93
72,95,88
69,190,17
83,151,48
69,198,65
32,139,101
68,139,64
65,127,96
89,172,49
83,127,112
32,158,83
84,118,74
72,85,39
65,89,138
84,69,112
32,160,51
73,193,52
84,167,112
222,860,41
83,152,92
32,197,88
82,79,141
65,152,83
82,142,159
69,164,39
32,153,96
84,163,171
72,143,39
65,95,219
84,72,108
32,135,182
16,190,42
73,167,64
32,143,56
70,856,414
73,193,317
78,189,102
68,103,155
32,151,106
65,49,262
32,224,104
80,601,511
76,16,436
65,167,192
67,335,985
69,124,72
32,148,103
84,166,119
72,184,18
65,76,5
84,158,96
32,33,40
84,167,72
82,143,50
85,143,152
76,726,902
89,143,39
32,182,64
83,111,12
84,102,132
65,152,87
78,183,55
68,134,107
83,162,79
32,196,73
79,176,162
85,149,159
84,111,71
32,175,72
65,199,126
66,165,695
79,167,73
86,947,693
69,159,31
32,166,53
84,166,104
72,176,54
69,147,39
32,143,80
82,176,95
69,159,72
83,100,98
84,150,103
190,493,895
32,151,48
16,153,215
85,52,19
78,119,61
69,199,40
68,100,366
65,167,122
32,175,104
66,811,272
16,188,17
8,485,262
66,33,715
85,94,165
82,104,56
71,865,869
69,152,31
82,79,23
32,182,96
72,190,55
65,143,89
83,128,112
32,163,73
77,476,506
65,160,34
68,118,145
69,111,79
32,153,96
84,116,96
72,218,39
69,111,91
73,100,79
82,119,67
32,167,65
77,658,136
65,172,66
82,111,64
75,746,393
32,167,72
84,126,96
72,190,49
79,9,403
85,169,108
71,356,735
72,133,40
16,370,18
49,803,323
32,182,88
16,453,225
84,159,103
72,143,13
69,196,60
73,192,210
82,125,63
32,152,80
83,96,79
69,159,79
76,460,450
69,190,146
67,945,128
84,181,96
73,101,46
79,125,42
78,142,111
32,189,104
79,38,73
70,573,756
32,134,40
66,106,658
85,160,60
82,124,462
71,339,406
69,120,73
82,181,111
83,128,113
32,167,111
73,119,188
83,175,112
32,217,48
86,505,821
65,199,81
83,151,86
84,105,72
32,180,59
65,195,88
78,166,95
68,100,125
32,159,48
84,127,167
72,171,34
69,181,79
32,199,71
81,860,207
