VK,HT,FT
69,220,-1
71,271,765
69,132,112
222,833,561
83,251,124
32,218,100
73,149,52
83,172,207
32,164,104
84,188,82
72,179,67
69,75,78
32,149,60
66,725,40
69,147,91
83,158,146
84,95,115
32,169,58
76,548,25
79,172,761
67,191,642
65,181,17
76,350,585
32,164,140
82,116,136
69,184,66
83,141,74
84,187,23
65,148,101
85,149,33
82,125,204
65,132,107
78,168,67
84,112,93
16,176,90
49,877,63
32,172,108
16,152,13
8,1408,126
49,766,110
32,125,92
84,123,99
72,208,15
69,132,95
89,77,66
32,188,116
65,188,92
72,186,55
86,980,0
69,167,19
32,205,60
83,188,107
85,195,49
8,334,308
72,77,61
65,128,91
86,149,784
69,157,68
32,189,112
83,158,130
85,115,184
66,290,100
32,196,30
83,172,56
78,156,67
65,180,84
8,610,110
65,149,101
78,205,109
68,139,19
87,657,878
73,108,84
67,532,442
72,119,59
69,198,46
83,188,145
188,671,665
32,104,77
84,151,98
72,148,36
69,147,76
32,153,238
66,760,719
69,34,215
83,135,77
84,173,93
32,167,54
67,952,992
82,136,85
73,187,92
78,189,57
75,659,459
76,205,1
69,175,64
32,163,79
67,984,168
85,156,99
84,164,108
32,40,60
70,35,387
82,140,76
73,122,22
69,220,45
83,149,124
32,162,82
89,157,177
79,229,180
85,124,72
222,650,648
76,738,405
32,92,83
69,180,487
86,165,139
69,173,80
82,125,195
32,183,67
72,176,60
65,162,136
86,848,887
69,114,61
188,58,999
32,188,73
65,181,136
78,156,67
68,189,248
32,233,68
84,150,108
72,212,13
69,132,54
32,165,105
70,646,1
73,131,140
78,182,208
69,201,120
83,149,84
84,120,125
32,157,53
83,134,157
72,166,112
65,172,223
86,499,716
69,148,132
68,123,123
32,171,139
73,220,72
67,399,132
69,180,68
32,164,166
83,132,18
76,791,119
85,156,73
83,181,73
72,180,36
73,166,76
69,156,76
83,111,91
32,59,118
89,191,29
79,186,68
85,154,66
222,283,65
76,187,216
32,43,52
69,204,92
86,333,421
69,132,84
82,164,68
32,250,123
72,167,32
65,188,109
86,876,720
69,204,180
190,344,45
32,147,76
16,156,566
84,171,124
72,103,53
73,196,134
69,140,76
82,161,54
32,124,108
70,214,325
79,92,80
68,124,44
32,124,84
73,129,124
8,830,352
69,196,82
73,196,119
82,141,178
32,211,61
70,989,770
79,244,59
68,121,229
32,173,76
73,88,167
83,218,124
32,207,101
65,194,146
76,613,350
87,895,236
65,168,92
89,202,43
83,135,84
32,219,99
70,740,154
82,146,200
69,82,51
83,188,114
72,192,104
188,623,203
32,156,67
84,204,115
72,204,63
69,32,76
73,132,239
82,100,200
32,242,93
70,397,57
82,131,388
73,218,56
69,217,130
83,122,124
32,174,101
65,55,125
82,100,180
69,111,52
32,156,123
65,156,98
76,325,88
87,625,366
65,148,116
89,196,127
83,232,83
32,159,54
72,209,77
79,159,116
84,189,105
188,851,127
32,196,113
84,132,86
72,181,68
69,214,87
89,160,134
32,188,60
83,149,83
69,196,155
76,750,523
32,146,53
84,177,132
72,52,51
69,148,65
73,196,228
82,140,37
32,156,102
79,197,85
87,340,951
78,183,67
32,100,26
82,104,117
65,149,239
78,171,131
67,80,347
72,179,60
32,204,68
68,162,150
82,224,120
69,123,72
83,182,93
73,197,120
78,202,178
71,913,270
188,620,739
32,132,60
65,156,193
78,189,108
68,124,89
32,240,72
69,180,92
86,342,824
69,180,72
82,101,85
89,200,44
84,132,83
72,98,73
73,131,148
78,164,104
71,738,627
32,156,73
73,143,113
83,174,68
32,172,103
67,978,589
73,196,91
8,422,285
73,106,72
78,206,205
67,738,900
82,195,100
69,108,76
68,156,225
73,102,69
66,457,547
76,173,244
69,140,51
190,865,36
32,149,52
16,251,242
84,149,119
72,175,61
69,170,44
89,182,102
32,157,93
72,178,67
65,181,99
86,790,452
69,180,172
32,171,60
65,174,99
32,209,115
83,112,149
84,179,68
65,184,100
78,113,42
68,163,77
65,181,73
82,131,50
68,124,224
32,196,84
83,188,80
69,107,92
84,140,132
85,132,179
80,256,543
32,162,61
79,62,115
70,311,276
32,181,126
69,158,102
8,1002,207
69,26,61
71,601,900
69,213,43
222,675,268
83,130,89
32,204,99
68,43,72
82,197,204
73,214,135
78,181,73
75,454,306
83,149,83
32,180,120
73,196,205
78,196,101
32,220,124
83,241,45
84,180,15
82,190,95
65,123,99
66,30,674
69,220,65
82,140,108
8,463,1186
87,107,521
66,330,20
69,132,131
82,195,85
89,180,98
188,927,446
32,172,108
76,19,519
69,183,130
77,520,626
79,244,113
78,148,82
188,797,851
32,156,53
65,62,153
78,191,113
68,153,227
32,172,30
80,603,677
73,205,92
78,205,100
65,98,99
32,186,117
67,86,551
79,148,81
76,980,78
65,188,101
68,169,76
65,164,46
188,553,625
32,163,53
65,180,99
78,202,78
68,123,51
32,187,288
84,155,114
72,171,60
69,162,103
89,165,83
32,133,108
65,173,249
76,298,193
79,204,84
83,149,20
32,172,72
8,664,360
83,110,149
79,195,85
82,195,182
32,155,79
79,165,45
84,165,99
65,92,108
84,177,99
8,420,289
32,164,123
82,194,75
79,264,62
84,120,167
65,188,212
84,148,99
69,220,92
32,208,65
65,181,128
32,216,51
68,169,73
73,131,232
70,682,177
69,204,43
82,132,84
69,24,62
78,203,76
84,113,151
32,140,219
70,541,786
76,660,551
65,188,109
86,132,683
79,194,82
82,180,160
32,217,108
69,132,81
65,127,106
67,16,671
72,187,73
32,172,54
77,114,846
79,197,107
78,210,69
84,124,146
72,165,57
190,660,45
32,212,108
16,197,242
84,181,12
72,100,53
73,122,92
83,141,124
32,172,59
76,832,375
79,145,141
67,754,464
65,188,82
76,102,763
32,182,84
71,489,623
69,173,108
77,47,926
32,204,77
67,341,95
65,188,108
78,211,105
32,79,375
79,203,372
78,156,98
76,58,972
89,119,86
32,132,92
66,940,129
69,148,76
32,164,68
70,618,791
79,219,24
85,156,76
78,149,68
68,123,123
32,196,53
73,127,213
78,188,107
32,168,137
16,142,227
84,203,68
85,164,179
67,572,180
83,162,92
79,172,116
78,158,118
32,200,79
65,180,46
78,154,77
68,124,109
32,140,52
73,188,84
83,148,84
32,191,75
87,364,336
69,195,43
76,542,747
32,303,107
87,140,6
79,178,78
82,173,125
84,181,81
72,25,32
32,185,76
65,162,98
32,157,61
86,800,879
73,147,84
83,148,91
73,229,87
84,142,131
190,20,489
32,363,108
16,159,130
73,196,109
32,214,92
69,183,76
65,220,110
84,161,125
32,136,58
72,128,16
69,219,94
82,97,75
69,130,51
32,164,99
79,240,90
78,157,74
32,179,92
77,109,475
89,136,34
32,188,69
87,915,581
65,124,130
89,197,44
32,156,60
70,851,36
82,197,95
79,229,100
77,989,118
32,204,75
84,142,181
72,164,52
69,199,90
32,201,68
65,206,139
73,120,76
82,199,123
80,878,250
79,168,113
82,176,468
84,142,34
32,121,192
69,148,91
86,272,694
69,204,68
82,164,78
89,126,107
32,157,68
84,186,117
73,218,177
77,863,162
69,157,146
32,182,133
16,165,169
73,214,84
32,244,131
71,340,507
79,172,142
32,199,115
72,148,82
79,197,100
77,91,694
69,165,99
32,164,52
84,189,176
79,57,116
32,157,61
86,134,693
73,162,169
83,189,84
73,147,92
84,132,99
190,580,39
