VK,HT,FT
16,207,-1
71,113,79
8,602,477
16,418,250
66,145,100
85,182,150
82,117,54
71,74,173
69,211,99
82,183,40
83,295,78
32,184,104
65,92,197
82,170,142
69,153,39
32,133,41
83,130,0
79,179,26
32,151,76
67,141,179
79,153,78
77,122,124
79,175,348
78,194,82
32,187,62
84,155,93
72,207,51
69,169,16
83,178,86
69,182,54
32,127,62
68,124,39
65,163,606
89,204,103
83,178,54
32,165,133
84,130,295
72,236,37
65,177,63
84,130,62
32,131,38
73,138,62
84,196,101
222,89,134
83,146,70
32,169,133
82,115,134
65,137,88
82,154,67
69,209,134
32,195,41
84,121,54
72,179,39
65,136,63
84,155,52
32,193,70
16,185,253
73,122,152
32,177,71
70,116,125
73,170,47
78,177,70
68,162,0
32,155,23
65,170,164
32,211,21
80,153,19
76,122,141
65,115,101
67,114,96
69,133,46
32,182,94
84,114,86
72,177,40
65,169,87
84,142,0
32,155,62
84,122,119
82,116,46
85,171,117
76,154,61
89,131,87
32,122,55
83,184,205
84,162,110
65,171,63
78,98,62
68,130,70
83,170,119
32,194,92
79,162,126
85,186,46
84,130,102
32,124,229
65,123,264
66,95,94
79,272,150
86,161,0
69,137,39
32,171,39
84,114,88
72,179,13
69,200,77
32,38,62
82,157,86
69,209,35
83,178,0
84,106,46
190,36,63
32,194,9
16,313,151
85,193,197
78,164,86
69,145,46
68,134,86
65,170,54
32,208,54
66,118,116
16,163,100
8,90,328
66,146,1332
85,185,166
82,103,70
71,50,168
69,201,94
82,185,103
32,185,32
72,185,534
65,192,68
83,146,54
32,209,71
77,224,125
65,83,87
68,160,17
69,139,62
32,206,89
84,163,116
72,178,80
69,215,16
73,159,0
82,163,140
32,185,82
77,121,624
65,138,94
82,257,81
75,208,142
32,170,47
84,114,65
72,22,38
79,163,110
85,194,7
71,155,117
72,155,28
16,787,96
49,37,813
32,194,69
16,229,656
84,149,90
72,121,59
69,195,0
73,257,31
82,192,85
32,32,76
83,146,207
69,154,62
76,170,152
69,114,68
67,139,86
84,194,102
73,162,38
79,218,31
78,100,86
32,123,5
79,143,126
70,106,188
32,153,78
66,60,115
85,167,167
82,108,70
71,119,205
69,173,70
82,186,105
83,178,135
32,162,101
73,79,97
83,51,75
32,156,45
86,162,95
65,163,33
83,97,98
84,194,78
32,124,100
65,146,94
78,181,46
68,98,110
32,106,69
84,182,112
72,162,117
69,177,36
32,161,0
81,60,401
85,158,29
65,186,61
76,98,0
73,204,84
84,184,81
89,116,70
32,138,63
73,180,70
83,143,55
32,184,54
79,162,96
85,186,94
84,187,118
83,171,149
84,194,91
65,145,145
78,220,22
68,130,54
73,170,70
78,200,62
71,149,85
190,128,108
32,225,61
16,166,70
84,194,136
72,98,53
69,195,54
89,153,48
32,83,81
67,123,96
79,152,53
75,161,164
32,130,71
89,162,111
79,186,174
85,33,25
82,86,77
32,186,48
66,99,142
85,150,164
82,50,70
71,124,158
69,270,78
82,185,110
83,177,118
32,143,39
84,155,145
79,171,49
32,146,64
89,122,71
79,185,10
85,194,15
82,98,46
32,178,0
76,146,454
73,115,111
8,201,396
73,195,38
75,59,173
73,178,54
78,172,62
71,36,108
186,938,176
32,266,70
16,154,198
73,122,50
32,182,48
76,122,71
73,170,64
75,86,52
69,146,333
32,196,39
77,98,135
73,114,62
78,184,47
69,193,61
32,167,87
77,225,532
69,104,21
68,218,206
73,129,70
85,159,102
77,146,126
32,60,145
82,187,87
65,137,134
82,257,47
69,155,45
32,186,0
65,183,86
78,209,103
68,112,94
32,178,71
73,84,70
84,89,76
32,194,64
67,114,200
65,107,111
77,182,86
69,139,29
32,130,38
79,203,86
85,194,86
84,146,309
32,152,9
80,174,174
69,162,46
82,194,87
70,125,110
69,146,190
67,182,96
84,175,84
76,246,71
89,129,79
190,154,476
32,154,8
16,187,221
73,122,255
32,154,76
76,159,78
79,177,192
86,130,94
69,152,55
32,174,62
84,170,126
72,155,142
69,169,39
32,138,39
8,314,240
32,121,78
85,123,46
78,146,28
73,129,55
81,855,287
85,161,150
83,138,71
8,226,874
69,163,109
32,202,38
83,146,141
73,157,46
68,163,86
69,186,134
32,154,19
79,163,86
80,147,150
84,116,143
73,260,71
79,162,126
78,157,63
83,153,39
32,133,98
84,155,95
8,786,966
65,115,110
78,113,150
68,165,71
32,169,32
83,138,146
65,178,64
85,194,66
67,144,78
69,174,46
83,194,0
32,194,61
84,162,69
72,82,15
65,48,71
84,130,47
32,105,54
65,173,238
82,122,46
69,196,47
32,138,40
65,147,102
86,110,93
65,106,325
73,105,54
76,201,53
65,173,62
66,58,70
76,167,78
69,138,54
32,132,62
84,133,67
79,144,21
32,137,59
71,147,102
79,179,102
32,214,39
79,199,313
87,186,121
32,186,38
73,153,62
84,127,102
8,411,310
87,185,188
73,186,54
84,145,101
72,155,37
32,368,21
87,115,115
73,81,39
8,230,519
89,147,62
79,157,55
85,177,68
82,144,62
32,185,54
66,98,142
85,186,167
82,86,70
71,115,158
69,179,86
82,144,95
190,146,132
32,132,42
82,172,72
69,100,78
65,146,86
76,122,82
89,136,108
32,186,70
78,129,62
69,108,102
65,131,102
84,155,55
190,106,39
32,146,13
16,199,204
65,123,79
76,91,254
83,178,86
79,200,46
188,98,174
32,181,38
83,178,113
69,128,55
82,191,63
86,121,97
73,71,53
67,155,162
69,155,102
32,187,91
87,87,79
65,193,109
83,141,90
32,169,78
70,163,212
65,138,47
83,158,110
84,193,177
32,123,48
65,147,77
78,223,31
68,161,46
32,153,36
70,178,154
82,140,167
73,116,108
69,194,0
78,66,70
68,132,76
76,220,10
89,122,87
32,186,70
65,211,62
78,146,36
68,113,38
32,195,68
84,209,109
79,141,21
32,146,39
77,208,86
69,177,21
32,143,87
84,129,62
72,155,85
65,177,0
84,130,53
222,162,47
83,130,44
32,169,71
69,121,134
86,31,99
69,185,158
78,66,38
32,196,71
77,122,86
79,99,70
82,128,54
69,97,38
32,187,116
73,171,182
77,286,644
80,176,151
79,220,20
82,99,93
84,114,102
65,144,62
78,170,46
84,179,79
32,193,0
84,171,150
72,174,38
65,107,87
78,98,103
32,129,47
84,122,145
72,195,38
69,150,28
32,146,61
70,161,87
79,259,68
68,130,85
190,146,132
32,240,31
16,164,93
32,99,54
84,122,63
71,109,190
8,530,245
16,313,124
71,97,53
73,187,198
86,113,238
69,170,48
32,169,46
84,121,135
72,163,96
73,225,54
83,120,71
32,131,71
80,154,124
76,122,134
65,131,757
67,161,165
69,107,14
32,42,56
65,147,102
32,130,55
83,137,751
72,105,33
79,111,14
84,154,71
16,787,253
32,112,39
73,162,92
84,164,78
32,122,86
70,146,125
65,137,63
82,92,46
32,128,95
69,195,119
88,189,948
67,126,125
69,167,48
68,132,110
69,210,70
68,153,182
32,153,63
77,165,86
89,153,70
32,65,37
69,173,28
88,739,168
80,185,124
69,210,55
67,114,85
84,123,103
65,130,62
84,111,46
73,194,125
79,110,46
78,140,96
83,138,133
190,124,166
