VK,HT,FT
16,119,-1
71,151,200
8,1456,264
16,137,130
66,88,148
85,142,168
82,78,29
71,106,200
69,170,87
82,217,31
83,151,102
32,38,80
65,134,71
82,197,103
69,163,122
32,139,152
83,132,206
79,217,104
32,118,119
67,120,95
79,119,181
77,134,70
79,231,105
78,126,77
32,172,79
84,152,81
72,106,27
69,158,131
83,182,18
69,163,64
32,88,73
68,103,135
65,162,6
89,108,134
83,152,119
32,117,47
84,143,80
72,119,64
65,122,78
84,125,64
32,119,180
73,96,108
84,115,89
222,173,84
83,118,120
32,60,87
82,164,130
65,185,9
82,206,56
69,157,138
32,184,115
84,167,104
72,184,32
65,185,64
84,143,48
32,88,67
16,152,145
73,133,57
32,142,57
70,99,128
73,101,105
78,151,80
68,151,80
32,157,71
65,127,87
32,146,69
80,144,110
76,80,142
65,134,68
67,151,96
69,231,46
32,150,96
84,106,112
72,151,23
65,147,89
84,126,72
32,135,83
84,102,405
82,134,95
85,80,48
76,63,201
89,164,90
32,133,76
83,127,4
84,152,104
65,136,35
78,182,62
68,158,47
83,127,205
32,122,97
79,91,163
85,156,60
84,198,119
32,167,89
65,93,199
66,71,101
79,120,554
86,134,136
69,144,168
32,143,102
84,152,55
72,132,38
69,143,80
32,146,71
82,192,95
69,187,44
83,144,56
84,119,84
190,111,7
32,212,83
16,788,215
85,57,114
78,182,48
69,191,39
68,151,382
65,136,104
32,151,61
66,34,105
16,236,175
8,536,312
66,174,109
85,25,177
82,58,74
71,64,200
69,162,89
82,56,43
32,165,85
72,174,306
65,113,1
83,160,63
32,163,104
77,65,528
65,185,49
68,110,19
69,134,55
32,156,103
84,166,113
72,126,0
69,153,40
73,174,35
82,133,67
32,135,34
77,167,48
65,158,609
82,120,56
75,150,24
32,119,81
84,185,405
72,152,80
79,230,56
85,169,134
71,117,56
72,168,95
16,471,416
49,706,599
32,113,56
16,124,225
84,91,838
72,104,34
69,143,64
73,162,8
82,16,148
32,137,268
83,134,122
69,166,68
76,103,152
69,151,110
67,103,23
84,183,80
73,152,47
79,205,60
78,149,80
32,101,12
79,153,107
70,97,131
32,135,160
66,6,109
85,159,61
82,88,37
71,63,162
69,171,74
82,143,115
83,129,81
32,191,111
73,165,134
83,112,84
32,135,47
86,124,133
65,142,71
83,131,105
84,150,43
32,142,98
65,165,76
78,176,47
68,151,6
32,135,31
84,124,90
72,165,48
69,174,40
32,143,56
81,662,533
85,159,177
65,127,240
76,110,79
73,142,79
84,78,215
89,111,244
32,126,51
73,65,465
83,120,71
32,143,59
79,204,104
85,150,80
84,126,88
83,129,88
84,158,104
65,115,79
78,175,28
68,151,39
73,150,220
78,143,81
71,87,208
190,143,53
32,360,64
16,786,165
84,151,130
72,88,44
69,4,22
89,126,75
32,98,63
67,143,196
79,161,55
75,150,178
32,157,64
89,77,80
79,144,79
85,163,93
82,139,80
32,146,48
66,101,107
85,168,159
82,97,80
71,83,200
69,182,98
82,201,111
83,135,4
32,133,49
84,106,112
79,175,48
32,135,48
89,127,63
79,73,78
85,150,68
82,184,47
32,143,104
76,117,38
73,102,32
8,605,254
73,167,79
75,55,75
73,178,72
78,151,85
71,150,172
186,142,479
32,168,410
16,541,173
73,140,73
32,42,64
76,92,80
73,86,56
75,144,212
69,168,64
32,124,56
77,121,80
73,126,105
78,174,80
69,168,1122
32,119,73
77,109,140
69,151,71
68,107,317
73,103,32
85,135,96
77,183,130
32,98,87
82,177,247
65,167,90
82,174,59
69,104,48
32,126,49
65,109,112
78,19,56
68,151,61
32,91,73
73,104,137
84,131,143
32,141,5
67,150,64
65,182,75
77,127,135
69,137,112
32,182,408
79,151,104
85,148,80
84,168,62
32,127,64
80,196,215
69,167,65
82,175,55
70,127,111
69,243,73
67,103,96
84,164,7
76,164,81
89,162,80
190,133,214
32,85,123
16,174,162
73,102,146
32,133,64
76,95,13
79,121,428
86,103,82
69,116,169
32,138,20
84,103,50
72,177,61
69,125,64
32,181,56
8,189,578
32,111,103
85,175,96
78,135,80
73,158,72
81,886,775
85,128,153
83,160,88
8,317,233
69,175,63
32,181,36
83,104,98
73,167,104
68,112,32
69,112,48
32,150,144
79,182,721
80,199,134
84,135,309
73,110,72
79,144,30
78,134,148
83,125,57
32,119,56
84,124,120
8,158,336
65,159,87
78,193,45
68,101,78
32,151,1
83,128,101
65,127,89
85,85,97
67,140,57
69,290,56
83,24,56
32,119,64
84,104,112
72,166,48
65,118,96
84,136,66
32,135,47
65,169,120
82,112,56
69,160,91
32,149,49
65,114,112
86,153,32
65,167,88
73,233,95
76,294,81
65,182,136
66,134,80
76,103,136
69,134,44
32,143,55
84,158,72
79,134,54
32,118,64
71,151,175
79,270,30
32,121,87
79,200,104
87,131,241
32,150,47
73,137,491
84,93,95
8,120,504
87,163,88
73,159,72
84,84,56
72,84,16
32,143,72
87,146,143
73,184,73
8,102,407
89,96,224
79,15,118
85,179,119
82,85,80
32,119,46
66,134,121
85,179,205
82,53,75
71,29,15
69,172,80
82,170,97
190,158,98
32,87,275
82,172,47
69,110,93
65,95,73
76,136,132
89,113,27
32,110,56
78,165,47
69,127,88
65,126,88
84,127,72
190,144,163
32,85,42
16,9,238
65,162,119
76,165,67
83,132,96
79,159,80
188,103,183
32,180,95
83,102,214
69,6,103
82,123,80
86,104,260
