VK,HT,FT
16,173,-1
65,118,145
77,75,141
69,117,71
82,110,55
73,79,28
67,115,129
65,130,81
32,61,290
73,66,8
83,124,95
32,99,0
65,93,95
32,69,83
16,239,924
67,82,126
72,40,75
82,137,196
73,58,110
83,162,123
84,103,108
73,65,15
65,108,98
78,58,104
32,95,119
78,116,195
65,106,242
84,130,0
73,44,121
79,113,0
78,114,270
188,158,767
32,94,303
70,114,455
79,113,572
85,57,0
78,108,191
68,91,55
69,98,210
68,102,196
32,73,702
85,62,0
80,37,373
79,76,559
78,60,86
32,94,707
16,158,427
67,23,168
72,80,157
82,79,130
73,78,33
83,133,103
84,54,127
73,54,346
65,107,109
78,93,90
32,114,161
73,41,183
83,87,127
69,96,483
65,112,77
76,109,113
8,236,874
68,138,175
69,75,143
65,136,51
76,144,27
83,131,0
32,86,452
66,77,0
89,71,122
32,99,519
79,102,335
85,91,0
82,70,107
32,94,0
16,113,406
67,208,182
72,80,140
82,115,285
73,81,117
83,45,127
84,104,156
73,70,599
65,109,103
78,163,105
32,84,101
70,81,90
79,38,24
85,61,224
78,132,151
68,71,0
73,79,0
78,73,132
71,91,127
84,81,323
32,71,0
8,0,763
32,89,718
70,77,471
65,115,97
84,109,81
72,62,175
69,119,116
82,87,66
83,145,76
190,88,57
32,72,497
16,129,736
84,82,640
72,60,73
79,93,126
85,60,0
71,87,0
72,85,54
32,74,359
84,103,87
72,85,249
69,77,126
32,84,98
83,123,39
84,124,120
82,57,231
73,62,140
67,103,110
84,108,332
32,73,241
87,172,139
79,69,409
82,74,95
68,84,164
32,61,73
79,68,114
70,78,107
32,89,85
76,69,17
65,112,51
87,45,262
32,98,231
77,78,520
85,71,464
83,180,268
84,107,150
32,89,508
66,76,4
69,71,124
32,82,704
83,140,62
69,106,155
80,133,290
69,138,218
65,141,231
82,223,95
84,155,163
69,99,131
8,121,1435
65,133,310
84,60,431
8,220,481
82,76,557
65,142,37
84,180,16
69,104,119
32,72,493
70,98,184
82,125,95
79,126,134
77,135,120
32,73,317
84,75,440
72,53,184
69,99,99
32,92,84
76,73,133
65,111,127
87,36,180
83,121,398
32,102,0
79,86,406
70,82,52
32,59,105
79,46,0
85,79,0
82,81,147
32,77,0
16,183,355
67,193,156
82,106,215
69,52,40
65,123,124
84,110,147
79,76,0
82,73,104
32,85,915
65,142,478
67,130,264
79,98,150
85,71,235
82,85,154
8,563,1176
82,104,84
68,98,186
73,63,104
78,88,119
71,72,115
32,85,0
84,81,0
79,90,91
32,86,87
84,101,263
72,72,115
69,96,109
32,99,61
16,178,533
67,144,149
79,106,168
78,98,140
83,128,82
84,93,110
73,57,468
84,98,560
85,65,214
65,151,166
84,157,281
8,262,709
84,109,264
73,78,365
79,59,150
78,59,61
32,66,965
84,72,273
72,79,16
65,114,106
69,94,116
8,647,1157
69,92,147
82,68,145
69,155,65
32,95,153
65,119,407
82,208,112
69,83,35
32,89,84
83,103,179
84,108,147
73,44,8
76,156,223
32,86,47
76,61,207
73,50,109
77,50,208
73,66,548
84,110,0
83,74,389
32,122,112
87,74,3
69,90,83
32,65,186
67,125,180
65,110,90
78,133,101
79,65,504
84,99,238
32,77,474
67,114,90
82,112,91
79,93,90
83,60,285
32,133,38
87,88,152
73,68,114
84,86,311
72,87,205
79,151,103
85,48,168
84,88,112
32,94,116
67,106,168
82,105,162
79,55,119
83,122,246
73,65,239
78,81,93
71,83,113
32,88,608
84,84,157
72,64,161
69,93,117
32,71,118
16,116,763
75,562,495
76,130,76
79,63,324
8,214,542
16,170,39
76,276,209
79,64,241
82,81,110
68,78,188
32,97,0
65,133,175
78,67,125
68,94,111
32,72,105
16,130,409
72,59,66
73,49,486
83,91,88
32,85,0
87,61,373
69,103,85
8,1107,880
73,90,290
76,149,116
190,75,428
32,95,0
16,144,361
72,55,118
79,93,115
77,119,124
79,72,63
83,183,203
69,41,204
88,881,450
85,71,419
65,68,148
76,73,132
73,78,0
84,109,424
89,69,161
32,66,651
73,73,272
83,65,121
32,79,262
65,148,12
32,98,491
68,87,196
69,111,183
86,106,232
73,70,107
65,102,131
78,76,111
84,80,259
32,75,0
65,145,197
83,95,110
32,84,136
65,96,540
32,80,241
8,614,294
68,123,104
69,129,38
86,75,317
73,54,103
65,101,120
78,127,91
84,98,365
32,94,0
83,130,22
69,46,160
88,270,633
85,83,340
65,89,110
76,86,119
32,97,0
66,80,502
69,99,109
72,66,18
65,96,255
86,109,44
73,68,274
79,79,139
82,78,105
32,75,787
65,106,547
67,97,141
79,101,200
85,57,103
82,65,100
8,123,611
82,65,0
68,109,187
