VK,HT,FT
16,89,-1
84,92,189
72,68,118
69,90,145
82,17,153
69,92,120
32,108,185
65,116,268
82,83,113
69,108,127
32,76,160
83,121,168
69,76,120
86,393,968
69,108,144
82,101,128
65,126,584
76,68,242
32,92,200
70,100,158
85,84,131
78,78,147
68,84,124
65,124,142
77,93,128
69,84,104
78,84,176
84,84,112
65,116,310
76,75,170
32,115,133
72,82,108
85,69,130
77,100,128
65,125,122
78,100,103
32,92,153
82,124,47
73,104,264
71,114,108
72,75,293
84,100,152
83,84,457
32,81,213
65,85,240
78,92,126
68,91,224
32,92,117
77,84,128
65,118,168
82,92,152
73,60,297
65,92,144
71,84,112
69,124,136
32,92,120
83,163,795
72,76,162
79,68,153
85,84,136
76,76,168
68,73,208
32,84,152
66,93,611
69,92,129
32,108,120
79,92,159
78,18,120
69,92,224
32,84,168
70,91,138
8,204,804
32,124,309
73,84,72
70,76,144
32,84,188
84,74,167
8,209,440
79,108,215
70,77,150
32,60,248
84,71,863
72,84,134
69,102,170
77,100,208
190,861,499
32,84,136
16,196,276
84,100,468
87,92,445
79,106,264
32,76,114
83,112,1141
79,128,184
78,82,105
8,204,1087
67,97,82
79,76,264
78,80,142
83,92,136
69,127,144
78,79,136
84,92,320
73,84,197
78,84,151
71,35,144
32,87,176
65,147,188
68,102,257
85,83,647
76,202,302
84,108,317
83,84,210
32,63,213
87,92,295
72,109,159
79,76,184
32,84,515
76,81,269
79,74,240
86,163,326
69,150,120
32,96,118
69,132,104
65,116,366
67,91,95
72,65,160
32,100,176
79,84,938
84,80,205
72,60,140
69,13,152
82,146,120
32,84,303
83,119,160
72,52,158
79,116,264
85,73,219
76,197,176
68,48,261
32,84,160
66,978,987
69,153,439
32,108,164
71,68,120
73,61,264
86,843,887
69,92,120
78,76,120
32,92,128
69,108,144
81,152,625
85,76,274
65,21,168
76,76,168
32,92,129
84,100,166
82,116,112
69,118,120
65,106,167
77,30,242
84,76,192
8,76,369
84,76,176
77,124,73
69,132,120
78,84,120
84,100,301
32,108,120
85,79,351
78,100,112
68,100,93
69,16,145
82,125,168
32,68,242
84,98,776
72,78,169
69,92,135
32,91,70
76,135,177
65,126,200
87,148,148
190,746,871
32,78,128
16,140,530
65,124,208
83,91,444
32,102,204
77,124,128
65,172,128
82,76,119
73,60,295
65,101,206
71,84,133
69,124,120
32,108,120
73,68,103
83,140,237
32,82,120
78,76,112
79,102,183
84,105,309
32,92,87
83,90,160
73,84,135
77,100,128
80,105,587
76,84,148
89,557,507
32,84,300
65,148,168
66,710,327
79,84,367
85,68,40
84,108,176
32,92,598
76,68,176
79,92,397
86,642,856
69,76,128
188,555,321
66,96,57
85,87,233
84,108,152
8,301,329
32,84,168
66,714,597
85,17,515
84,93,163
8,98,599
32,84,447
66,252,124
85,84,360
84,108,138
32,84,152
65,145,824
66,622,589
79,124,167
85,84,102
84,24,138
32,117,144
77,100,125
79,86,127
78,56,145
69,100,136
89,318,34
32,92,160
65,149,144
78,76,99
68,77,248
32,92,160
86,625,252
73,52,128
83,76,1164
73,60,206
84,91,139
65,128,145
84,76,129
73,61,365
79,116,231
78,92,88
32,100,120
82,80,163
73,60,192
71,100,171
72,42,178
84,83,249
83,140,636
32,85,423
65,152,199
78,100,96
68,84,199
32,84,60
69,124,144
83,106,182
84,92,176
65,101,144
84,108,208
69,132,128
32,84,168
82,76,152
73,52,184
71,104,112
72,52,114
84,116,145
83,72,140
190,21,953
32,100,160
8,1166,373
188,38,412
32,84,152
73,84,296
84,92,149
32,84,308
73,76,264
83,140,453
32,86,144
73,56,145
77,100,208
79,92,184
82,85,368
65,91,168
76,84,192
32,84,461
84,104,85
79,76,175
32,76,184
68,93,208
69,124,166
78,85,151
89,657,487
32,76,58
65,149,168
32,84,152
80,312,255
69,132,152
82,18,283
83,92,309
79,68,227
78,44,130
32,92,563
84,74,89
72,84,131
69,104,127
32,69,60
83,149,452
65,117,140
77,90,84
69,74,144
32,117,128
82,70,144
73,62,226
71,84,150
72,68,602
84,84,227
83,84,136
32,102,144
84,100,146
79,86,183
32,84,168
65,169,144
84,76,176
69,124,113
78,100,176
68,80,280
32,103,176
84,100,176
79,68,248
32,84,435
84,84,377
72,84,176
69,100,152
83,159,179
69,81,120
32,124,158
73,60,208
83,164,168
85,68,236
69,140,152
83,224,319
32,91,410
65,102,168
83,92,311
32,85,147
83,92,495
84,84,176
82,115,136
65,132,200
73,76,109
71,84,112
72,76,207
84,92,313
32,116,128
80,55,987
69,92,136
79,76,119
80,556,20
76,76,160
69,129,136
32,44,120
68,98,112
79,68,208
190,975,456
32,108,120
16,140,222
79,124,167
80,768,48
79,129,210
83,158,200
73,52,245
84,90,295
73,23,275
79,68,954
78,86,153
83,125,181
8,263,162
32,68,160
84,100,176
79,76,234
32,108,152
77,91,128
65,116,220
82,124,167
73,68,201
65,116,144
71,84,112
69,116,125
32,92,126
69,118,624
81,472,293
85,12,242
65,136,124
76,68,310
73,60,47
84,84,182
89,931,851
32,84,136
73,52,144
83,92,227
32,115,172
70,76,77
82,115,144
69,100,128
81,821,355
85,68,128
69,140,176
78,76,122
84,119,176
76,187,220
89,318,967
32,83,120
66,220,933
65,144,184
