VK,HT,FT
16,160,-1
65,144,95
77,88,208
69,184,96
82,90,112
73,88,48
67,96,160
65,128,64
32,140,636
73,80,717
83,112,63
32,112,104
65,104,296
32,113,120
16,120,312
67,128,48
72,88,160
82,112,80
73,72,104
83,136,120
84,137,104
73,62,154
65,131,118
78,63,129
32,96,463
78,80,184
65,128,120
84,112,96
73,56,96
79,104,136
78,89,80
188,72,184
32,96,104
70,112,144
79,104,104
85,72,72
78,80,152
68,96,64
69,64,168
68,112,128
32,72,120
85,72,192
80,64,200
79,88,912
78,112,96
32,80,104
16,120,136
67,128,72
72,80,176
82,108,100
73,80,124
83,151,121
84,144,111
73,69,195
65,120,125
78,72,144
32,96,120
73,80,832
83,72,88
69,161,136
65,144,120
76,80,120
8,432,632
68,77,451
69,104,181
65,136,64
76,80,128
83,80,144
32,88,416
66,72,360
89,104,176
32,63,113
79,88,143
85,72,64
82,63,105
32,96,87
16,128,144
67,128,80
72,72,168
82,96,64
73,78,106
83,127,95
84,112,95
73,64,120
65,112,104
78,99,96
32,96,80
70,113,392
79,128,104
85,64,96
78,80,152
68,80,88
73,86,90
78,88,62
71,72,96
84,38,18
32,96,118
8,184,632
32,88,312
70,80,96
65,131,96
84,72,120
72,80,104
69,120,88
82,72,80
83,96,152
190,88,312
32,104,96
16,144,216
84,112,104
72,64,136
79,101,115
85,80,77
71,96,72
72,64,104
32,80,232
84,72,136
72,72,104
69,72,128
32,88,80
83,137,160
84,96,128
82,104,80
73,72,120
67,72,104
84,88,184
32,72,120
87,96,104
79,72,104
82,72,104
68,72,192
32,88,136
79,72,152
70,96,104
32,80,104
76,56,160
65,96,88
87,64,208
32,64,216
77,96,384
85,64,176
83,136,104
84,80,112
32,72,112
66,72,144
69,80,96
32,72,88
83,136,168
69,96,592
80,72,168
69,96,448
65,144,168
82,88,120
84,80,208
69,88,136
8,1500,928
65,161,-1
84,104,152
8,48,-1
82,72,240
65,168,696
84,88,152
69,136,64
32,88,168
70,96,280
82,72,80
79,120,88
77,96,96
32,112,80
84,80,-1
72,64,88
69,97,104
32,64,80
76,64,120
65,88,56
87,70,162
83,88,174
32,83,160
79,64,264
70,64,104
32,88,88
79,112,280
85,80,96
82,72,120
32,104,104
16,160,208
67,96,56
82,111,200
69,152,64
65,168,128
84,111,136
79,64,136
82,79,112
32,81,855
65,144,161
67,281,87
79,103,313
85,55,88
82,89,79
8,200,281
82,40,256
68,73,223
73,113,817
78,88,95
71,72,80
32,88,112
84,88,336
79,70,82
32,87,87
84,71,112
72,71,80
69,88,95
32,104,72
16,120,312
67,88,41
79,88,183
78,80,80
83,121,120
84,112,192
73,72,144
84,112,1344
85,64,240
65,136,168
84,112,105
8,208,359
84,72,256
73,64,144
79,80,144
78,87,57
32,88,687
84,104,216
72,72,96
65,24,88
69,104,56
8,216,400
69,112,248
82,121,88
69,120,96
32,120,160
65,120,184
82,112,88
69,96,80
32,80,80
83,144,273
84,112,95
73,57,80
76,201,128
32,88,192
76,80,280
73,56,168
77,80,168
73,56,200
84,88,136
83,56,408
32,88,104
87,160,400
69,120,104
32,88,128
67,113,168
65,128,80
78,216,88
79,64,296
84,88,136
32,95,105
67,112,167
82,120,120
79,72,144
83,216,120
32,58,270
87,64,66
73,80,88
84,90,72
72,48,72
79,80,128
85,80,56
84,72,88
32,104,96
67,112,160
82,144,88
79,64,224
83,232,120
73,80,248
78,82,56
71,80,72
32,88,112
84,61,99
72,56,117
69,96,112
32,88,128
16,200,328
75,56,168
76,56,8
79,64,184
8,336,336
16,120,536
76,80,88
79,56,200
82,62,74
68,144,166
32,88,-1
65,112,136
78,72,104
68,88,96
32,104,80
16,184,192
72,96,160
73,80,104
83,88,128
32,87,193
87,128,263
69,128,72
8,64,400
73,56,200
76,168,136
190,72,280
32,80,104
16,168,136
72,88,144
79,139,160
77,104,128
79,64,448
83,128,432
69,80,72
88,104,184
85,72,144
65,120,104
76,64,128
73,48,168
84,80,120
89,80,120
32,88,96
73,64,208
83,72,168
32,96,96
65,96,528
32,56,144
68,88,264
69,72,200
86,80,184
73,72,152
65,112,128
78,80,104
84,72,160
32,72,112
65,87,633
83,104,63
32,72,168
65,112,264
32,72,128
8,1500,-1
68,128,-1
69,72,560
86,96,512
73,64,104
65,105,96
78,71,89
84,72,151
32,80,464
83,152,128
69,80,104
88,104,176
85,56,152
65,88,104
76,63,97
32,80,87
66,72,632
69,88,136
72,64,240
65,112,120
86,111,121
73,48,167
79,73,144
82,72,104
32,88,128
65,120,320
67,256,72
79,112,288
85,80,96
82,56,72
8,184,1136
82,48,256
68,72,152
73,97,104
78,88,72
71,72,112
32,96,480
84,104,264
79,80,96
32,88,88
84,88,184
72,80,80
69,88,120
32,88,72
16,152,152
66,96,120
73,80,168
66,72,104
69,88,120
76,80,64
32,104,184
65,96,424
78,72,72
68,88,104
32,88,80
65,144,176
67,72,112
84,88,208
32,80,120
83,120,184
69,112,88
86,112,208
69,168,184
82,96,120
65,104,152
76,80,112
32,96,144
84,113,-1
73,56,128
77,88,144
69,47,73
83,87,104
32,63,96
80,64,175
82,88,88
79,64,129
83,80,159
67,87,297
82,80,191
73,72,96
66,88,144
69,46,115
68,80,141
32,87,129
65,111,200
71,124,127
65,136,104
73,79,145
78,112,63
83,144,88
84,88,112
190,72,336
32,96,88
16,248,376
71,96,200
79,64,184
68,80,112
32,72,824
68,72,160
69,72,160
70,120,152
73,74,144
78,88,56
69,72,400
68,88,160
77,64,-1
8,57,440
32,72,144
77,88,128
65,128,112
82,232,96
73,56,240
69,16,104
8,64,368
65,113,120
71,104,88
69,112,80
32,72,1248
65,136,112
83,72,96
32,40,104
65,96,64
32,64,120
83,172,168
65,112,512
67,159,201
82,104,207
69,56,216
68,70,170
32,72,142
66,88,192
79,120,200
78,81,112
68,246,107
32,54,879
65,104,102
8,80,320
79,56,272
70,81,112
32,72,104
76,56,152
79,64,136
86,120,32
69,112,96
32,96,104
65,96,176
78,72,80
68,72,120
32,78,90
84,104,342
82,104,72
85,56,144
83,120,104
84,104,88
32,88,144
66,65,344
69,88,88
84,72,272
87,152,296
69,256,96
78,72,328
32,80,1048
79,72,232
78,88,80
69,96,120
32,56,88
77,80,144
65,104,104
78,64,112
32,64,136
65,107,288
78,80,96
68,80,120
32,56,72
79,88,112
78,80,96
69,80,96
32,80,88
87,112,240
79,120,272
77,112,96
65,114,144
78,57,111
190,80,201
32,80,104
16,264,864
73,88,216
84,104,96
32,88,144
73,80,296
83,72,128
32,96,104
80,72,280
65,104,112
82,112,120
65,128,128
77,80,360
79,72,128
85,64,200
78,80,128
84,88,112
32,88,80
84,90,176
79,80,72
32,73,127
80,72,249
82,104,152
69,80,80
83,120,168
69,168,80
82,96,120
86,120,240
69,128,104
32,104,136
84,80,128
72,64,88
69,72,120
32,80,88
84,128,344
82,136,96
65,146,112
68,136,128
73,64,152
84,88,1408
73,56,168
79,89,152
78,96,72
32,64,152
79,64,120
70,88,88
32,71,105
77,88,183
65,164,264
82,240,152
73,72,272
65,120,80
71,104,80
69,120,64
32,80,1008
65,136,304
83,104,88
32,88,112
73,64,304
84,104,112
32,64,112
72,64,240
65,90,110
83,120,42
32,80,112
69,80,232
88,104,216
73,72,168
83,144,104
84,80,160
69,72,112
68,104,160
32,104,120
65,104,176
76,224,168
32,96,232
84,112,296
72,64,72
79,160,136
82,96,112
85,119,17
8,344,503
82,72,400
79,80,104
85,72,64
71,56,112
72,64,80
79,96,288
85,72,72
84,72,120
32,64,-1
72,88,176
85,33,119
77,64,161
