VK,HT,FT
16,986,-1
84,156,104
72,982,911
69,81,206
82,70,179
69,81,17
32,63,183
65,98,399
82,71,102
69,114,0
32,85,0
83,108,333
69,92,47
86,301,763
69,55,30
82,88,172
65,114,416
76,727,164
32,73,29
70,619,900
85,10,585
78,176,678
68,949,912
65,110,256
77,115,154
69,78,122
78,85,758
84,182,219
65,80,374
76,100,803
32,103,0
72,440,568
85,215,625
77,466,677
65,93,315
78,990,870
32,76,295
82,37,150
73,79,129
71,100,99
72,411,903
84,124,223
83,202,122
32,125,660
65,113,41
78,868,285
68,417,899
32,105,0
77,891,483
65,99,308
82,67,164
73,89,169
65,103,366
71,23,734
69,98,216
32,83,16
83,83,332
72,747,463
79,81,154
85,136,172
76,671,628
68,342,991
32,88,251
66,299,975
69,86,160
32,79,0
79,86,225
78,587,71
69,52,148
32,98,216
70,614,405
8,859,979
32,87,299
73,59,115
70,856,960
32,94,516
84,136,149
8,549,406
79,75,270
70,138,633
32,51,0
84,118,194
72,635,351
69,76,226
77,567,417
190,236,252
32,65,532
16,152,291
84,67,154
87,151,109
79,69,340
32,94,349
83,78,90
79,108,344
78,338,904
8,493,13
67,969,30
79,83,228
78,219,622
83,99,234
69,118,0
78,891,925
84,78,169
73,66,141
78,740,404
71,157,434
32,100,0
65,113,52
68,147,149
85,197,225
76,612,918
84,112,167
83,87,149
32,79,316
87,473,736
72,6,50
79,24,117
32,77,0
76,659,141
79,50,0
86,147,620
69,56,0
32,74,0
69,89,174
65,103,189
67,450,385
72,861,524
32,84,356
79,47,280
84,78,147
72,977,936
69,59,76
82,81,133
32,78,300
83,87,233
72,96,988
79,87,353
85,739,639
76,248,254
68,395,897
32,82,292
66,665,534
69,82,91
32,83,278
71,384,114
73,63,77
86,276,431
69,84,0
78,8,816
32,84,264
69,61,346
81,246,313
85,260,765
65,113,127
76,24,672
32,71,283
84,81,199
82,43,181
69,67,225
65,136,252
77,611,390
84,104,169
8,410,461
84,105,179
77,742,350
69,32,27
78,181,24
84,79,171
32,98,150
85,606,111
78,37,266
68,630,35
69,92,240
82,72,175
32,83,326
84,134,262
72,107,873
69,105,58
32,89,192
76,765,92
65,118,225
87,397,500
190,248,889
32,85,195
16,848,900
65,125,391
83,82,152
32,102,0
77,670,558
65,105,223
82,24,166
73,61,42
65,117,173
71,694,730
69,50,48
32,96,544
73,77,0
83,116,303
32,63,214
78,26,621
79,40,117
84,98,83
32,63,333
83,135,122
73,66,188
77,70,673
80,717,588
76,115,115
89,584,744
32,91,609
65,119,382
66,996,759
79,67,38
85,898,113
84,119,126
32,72,602
76,945,910
79,101,275
86,69,821
69,73,105
188,685,171
66,533,629
85,654,545
84,108,180
8,805,102
32,82,212
66,67,623
85,28,831
84,118,153
8,719,510
32,86,325
66,506,640
85,834,459
84,86,188
32,75,409
65,88,107
66,387,275
79,69,189
85,477,655
84,85,198
32,76,223
77,26,785
79,34,0
78,690,234
69,114,59
89,88,264
32,79,351
65,134,257
78,499,894
68,335,551
32,100,354
86,893,899
73,82,176
83,139,102
73,75,124
84,134,141
65,133,342
84,134,225
73,83,60
79,75,163
78,531,779
32,72,11
82,21,199
73,55,170
71,365,538
72,685,786
84,96,107
83,141,250
32,105,178
65,69,447
78,346,303
68,41,888
32,105,0
69,116,216
83,117,111
84,138,165
65,101,200
84,92,107
69,95,269
32,81,355
82,62,41
73,58,136
71,660,519
72,911,695
84,100,165
83,67,155
190,750,93
32,119,0
8,443,617
188,56,488
32,87,485
73,74,86
84,67,172
32,80,695
73,67,170
83,68,227
