VK,HT,FT
16,732,-1
65,112,218
77,948,807
69,88,142
82,83,126
73,66,135
67,392,979
65,112,218
32,84,228
73,66,135
83,118,145
32,84,228
65,111,328
32,84,228
16,332,209
67,806,258
72,905,294
82,83,126
73,66,135
83,118,145
84,101,163
73,66,135
65,112,218
78,833,80
32,84,228
78,545,108
65,112,218
84,101,163
73,66,135
79,79,167
78,707,85
188,870,759
32,84,228
70,51,77
79,79,167
85,77,522
78,408,514
68,768,276
69,88,142
68,249,362
32,84,228
85,900,355
80,673,486
73,66,135
8,848,551
79,79,167
78,824,113
32,84,228
16,317,302
67,359,901
72,542,149
82,83,126
73,66,135
83,118,145
84,101,163
73,66,135
65,112,218
78,702,446
32,84,228
73,66,135
68,688,943
69,88,142
65,112,218
76,366,808
83,118,145
32,84,228
66,240,673
89,527,653
32,84,228
79,79,167
85,918,691
82,83,126
32,84,228
16,4,924
67,550,722
72,871,809
82,83,126
73,66,135
83,118,145
84,101,163
73,66,135
65,112,218
78,279,906
32,84,228
70,563,122
79,79,167
85,725,630
78,911,534
68,809,971
73,66,135
78,245,875
71,932,540
32,84,228
70,997,67
65,112,218
84,101,163
72,630,118
69,88,142
82,83,126
83,118,145
190,354,309
32,84,228
16,389,227
84,101,163
72,168,107
79,79,167
85,725,19
71,628,228
72,740,235
84,101,163
8,387,951
32,84,228
84,101,163
72,448,268
69,88,142
32,84,228
83,118,145
84,101,163
82,83,126
73,66,135
67,149,484
84,101,163
32,84,228
87,550,660
79,79,167
82,83,126
68,802,632
32,84,228
79,79,167
70,166,331
32,84,228
76,662,179
65,112,218
87,654,510
32,84,228
77,285,636
85,190,194
83,118,145
84,101,163
32,84,228
66,245,360
69,88,142
32,84,228
83,118,145
69,88,142
80,704,36
69,88,142
65,112,218
82,83,126
8,966,400
82,83,126
65,112,218
84,101,163
69,88,142
32,84,228
70,565,585
82,83,126
79,79,167
77,378,640
32,84,228
84,101,163
72,914,388
69,88,142
32,84,228
76,540,184
65,112,218
87,157,362
83,118,145
32,84,228
79,79,167
70,999,949
32,84,228
79,79,167
85,772,171
82,83,126
32,84,228
16,513,399
67,682,884
82,83,126
69,88,142
65,112,218
84,101,163
79,79,167
82,83,126
32,84,228
65,111,328
67,856,741
79,79,167
85,440,390
82,83,126
68,654,480
8,740,945
84,101,163
70,850,484
8,193,994
82,83,126
68,963,993
73,66,135
78,969,673
71,373,41
32,84,228
84,101,163
79,79,167
32,84,228
84,101,163
72,977,426
69,88,142
32,84,228
16,60,714
67,625,573
79,79,167
78,853,722
83,118,145
84,101,163
73,66,135
84,101,163
85,79,385
84,101,163
73,66,135
79,79,167
78,769,206
188,454,264
32,84,228
84,101,163
72,747,89
69,88,142
82,83,126
69,88,142
32,84,228
65,111,328
82,83,126
69,88,142
32,84,228
83,118,145
84,101,163
73,66,135
76,704,477
32,84,228
76,616,726
73,66,135
77,909,612
73,66,135
84,101,163
83,118,145
32,84,228
87,439,993
69,88,142
32,84,228
67,721,340
65,112,218
78,563,611
79,79,167
84,101,163
32,84,228
67,541,839
82,83,126
79,79,167
83,118,145
32,84,228
87,966,139
73,66,135
84,101,163
72,432,482
79,79,167
85,252,477
84,101,163
32,84,228
67,440,920
82,83,126
79,79,167
83,118,145
73,66,135
78,849,43
71,11,745
32,84,228
84,101,163
72,726,69
69,88,142
32,84,228
16,855,57
76,227,836
79,79,167
82,83,126
68,704,66
32,84,228
65,111,328
78,591,526
68,708,93
32,84,228
16,895,180
72,61,686
73,66,135
83,118,145
32,84,228
87,315,847
69,88,142
8,469,185
73,66,135
76,691,517
190,316,962
32,84,228
16,816,153
72,268,933
79,79,167
77,644,322
79,79,167
83,118,145
69,88,142
88,341,827
85,712,863
65,112,218
76,299,255
73,66,135
84,101,163
89,144,181
32,84,228
73,66,135
83,118,145
32,84,228
65,111,328
32,84,228
68,85,920
69,88,142
86,409,272
73,66,135
65,112,218
78,294,471
84,101,163
32,84,228
83,118,145
69,88,142
88,155,444
85,604,787
65,112,218
76,242,890
32,84,228
66,135,401
69,88,142
72,876,779
65,112,218
86,113,640
73,66,135
79,79,167
82,83,126
32,84,228
65,111,328
67,774,805
79,79,167
82,83,126
68,418,1
73,66,135
78,941,516
71,522,72
32,84,228
84,101,163
79,79,167
32,84,228
84,101,163
72,119,630
69,88,142
32,84,228
16,362,296
66,250,357
73,66,135
66,204,656
76,398,737
69,88,142
32,84,228
65,111,328
78,148,655
68,488,858
32,84,228
65,111,328
67,60,112
84,101,163
32,84,228
83,118,145
69,88,142
86,558,83
69,88,142
82,83,126
65,112,218
76,685,402
32,84,228
84,101,163
73,66,135
77,389,630
69,88,142
83,118,145
32,84,228
80,147,540
82,83,126
79,79,167
83,118,145
67,218,94
73,66,135
8,123,30
82,83,126
73,66,135
66,905,187
69,88,142
68,294,677
32,84,228
65,111,328
71,897,517
65,112,218
73,66,135
78,625,312
83,118,145
84,101,163
190,719,619
32,84,228
16,952,222
71,295,738
79,79,167
68,763,123
32,84,228
68,601,472
69,88,142
70,431,598
73,66,135
78,700,612
68,623,48
69,88,142
68,461,176
8,455,125
69,88,142
68,831,314
32,84,228
77,782,539
65,112,218
82,83,126
73,66,135
65,112,218
71,287,881
69,88,142
32,84,228
65,111,328
83,118,145
32,84,228
65,111,328
32,84,228
83,118,145
67,896,845
8,527,669
65,112,218
67,168,444
82,83,126
69,88,142
68,196,332
32,84,228
66,453,857
79,79,167
78,18,576
68,439,665
32,84,228
79,79,167
70,942,89
32,84,228
76,564,207
79,79,167
86,811,397
69,88,142
32,84,228
65,111,328
78,84,68
68,527,836
32,84,228
84,101,163
82,83,126
85,723,869
83,118,145
84,101,163
32,84,228
66,905,840
69,88,142
84,101,163
87,8,904
69,88,142
78,385,692
32,84,228
79,79,167
78,119,859
69,88,142
32,84,228
77,230,213
65,112,218
78,582,102
32,84,228
65,111,328
78,215,123
68,148,493
32,84,228
79,79,167
78,699,382
69,88,142
32,84,228
87,988,293
79,79,167
77,227,333
65,112,218
78,355,506
190,760,823
32,84,228
16,819,759
73,66,135
84,101,163
32,84,228
73,66,135
83,118,145
32,84,228
80,504,43
65,112,218
82,83,126
65,112,218
77,774,688
79,79,167
85,686,478
78,32,732
84,101,163
32,84,228
84,101,163
79,79,167
32,84,228
80,228,798
82,83,126
69,88,142
83,118,145
69,88,142
82,83,126
86,776,543
69,88,142
32,84,228
84,101,163
72,397,521
69,88,142
32,84,228
84,101,163
82,83,126
65,112,218
68,492,785
73,66,135
84,101,163
8,619,871
68,49,649
8,926,697
84,101,163
73,66,135
79,79,167
