VK,HT,FT
16,126,-1
65,154,183
77,76,118
69,54,413
82,105,242
73,48,489
67,92,65
65,98,116
32,84,97
73,66,81
83,78,154
32,77,127
65,111,0
32,72,537
16,160,560
67,206,181
72,64,155
82,92,632
73,58,141
83,134,328
84,86,23
73,66,267
65,144,0
78,146,78
32,90,113
78,75,62
65,154,149
84,103,156
73,72,141
79,43,0
78,89,63
188,364,945
32,79,0
70,61,147
79,74,45
85,53,231
78,76,66
68,75,0
69,93,420
68,69,347
32,73,177
85,95,0
80,131,277
79,77,169
78,91,112
32,81,0
16,164,316
67,209,0
72,75,105
82,68,240
73,78,156
83,155,0
84,79,604
73,81,65
65,70,333
78,108,19
32,74,288
73,87,298
83,205,510
69,100,83
65,148,451
76,88,258
8,0,369
68,86,368
69,145,43
65,94,189
76,50,240
83,140,377
32,58,69
66,839,42
89,474,482
32,68,0
79,79,53
85,85,666
82,133,104
32,72,262
16,156,167
67,147,615
72,73,245
82,82,163
73,59,205
83,117,60
84,89,7
73,72,36
65,131,14
78,12,87
32,86,94
70,65,38
79,103,145
85,72,454
78,103,155
68,45,381
73,61,362
78,17,113
71,65,102
84,76,296
32,70,143
8,188,442
32,91,0
70,98,102
65,156,23
84,80,239
72,64,94
69,104,101
82,118,262
83,121,0
190,627,51
32,111,274
16,169,425
84,69,271
72,65,203
79,83,189
85,67,0
71,88,61
72,81,273
32,65,97
84,81,102
72,68,9
69,74,82
32,72,72
83,195,518
84,56,130
82,99,248
73,35,42
67,167,0
84,79,121
32,103,576
87,68,23
79,94,481
82,54,489
68,65,497
32,101,45
79,120,303
70,52,169
32,65,223
76,0,123
65,52,43
87,109,182
32,68,430
77,93,161
85,54,0
83,79,9
84,85,763
32,113,356
66,434,783
69,122,40
32,60,0
83,145,434
69,81,375
80,952,828
69,104,94
65,95,501
82,97,0
84,80,283
69,162,349
8,0,739
65,162,425
84,94,441
8,445,1066
82,128,426
65,119,95
84,111,431
69,135,462
32,48,223
70,101,101
82,102,505
79,76,240
77,98,216
32,116,0
84,111,13
72,59,207
69,88,130
32,67,78
76,137,165
65,160,185
87,131,141
83,100,60
32,86,12
79,74,377
70,53,237
32,92,424
79,109,164
85,68,1006
82,102,498
32,80,433
16,183,369
67,108,178
82,91,632
69,102,213
65,55,29
84,78,436
79,71,387
82,86,38
32,104,302
65,138,179
67,57,0
79,71,104
85,64,314
82,61,285
8,293,424
82,90,0
68,98,372
73,50,96
78,158,31
71,58,147
32,60,303
84,73,259
79,105,236
32,98,522
84,64,133
72,66,0
69,95,101
32,61,107
16,196,363
67,170,148
79,84,152
78,78,105
83,167,903
84,77,197
73,30,513
84,87,500
85,63,827
65,148,26
84,69,0
8,161,508
84,92,332
73,65,490
79,50,466
78,87,61
32,77,0
84,112,0
72,61,71
65,105,281
69,80,77
8,1127,1309
69,64,225
82,67,145
69,90,88
32,62,529
65,106,240
82,137,434
69,85,157
32,68,129
83,148,6
84,100,531
73,63,427
76,79,139
32,99,276
76,69,167
73,46,446
77,84,486
73,86,134
84,76,633
83,127,418
32,66,285
87,147,116
69,67,270
32,105,712
67,155,114
65,121,109
78,87,62
79,78,428
84,123,166
32,96,0
67,112,0
82,55,457
79,72,188
83,182,442
32,55,321
87,144,92
73,73,96
84,99,0
72,75,271
79,33,0
85,50,0
84,118,0
32,68,353
67,139,0
82,81,292
79,65,280
83,96,409
73,67,310
78,98,151
71,79,186
32,111,0
84,90,413
72,61,31
69,74,132
32,62,44
16,153,229
75,908,155
76,173,292
79,67,260
8,0,645
16,176,521
76,152,62
79,69,461
82,98,38
68,97,523
32,88,521
65,116,126
78,118,140
68,75,219
32,86,476
16,206,237
72,71,88
73,64,273
83,94,193
32,77,341
87,120,149
69,110,232
8,680,455
73,101,256
76,202,60
190,240,152
32,88,0
16,214,435
72,64,212
79,90,96
77,85,237
79,68,64
83,164,249
69,87,410
88,398,300
85,72,252
65,140,508
76,173,216
73,76,74
84,86,943
89,587,165
32,78,104
73,97,55
83,81,376
32,77,273
65,148,65
32,72,339
68,72,61
69,111,0
86,185,836
73,99,15
65,161,177
78,63,87
84,90,0
32,79,626
65,155,488
83,123,444
32,72,92
65,102,0
32,99,107
8,644,551
68,97,590
69,85,414
86,503,630
73,53,0
65,137,0
78,122,129
84,78,207
32,86,556
83,100,193
69,101,229
88,529,918
85,61,181
65,104,126
76,56,136
32,104,48
66,600,459
69,85,0
72,44,152
65,146,378
86,643,283
73,138,74
79,92,177
82,38,442
32,72,206
65,118,199
67,124,306
79,42,400
85,71,676
82,60,163
8,285,157
82,74,519
68,51,235
73,78,0
78,149,103
71,75,129
32,79,64
84,91,187
79,76,0
32,80,0
84,102,272
72,53,249
69,107,82
32,102,95
16,187,113
66,894,15
73,66,247
66,269,198
69,109,247
76,157,254
32,117,0
65,106,208
78,49,106
68,25,360
32,68,365
65,122,280
67,150,294
84,86,454
32,64,381
83,147,0
69,76,0
86,467,74
69,105,61
82,116,417
65,94,4
76,90,104
32,80,421
84,72,310
73,111,15
77,101,306
69,114,278
83,157,356
32,71,375
80,628,70
82,82,0
79,55,349
83,95,347
67,189,204
82,72,0
73,33,531
66,135,230
69,87,261
68,82,631
32,95,0
65,155,78
71,100,145
65,78,21
73,33,607
78,119,77
83,97,86
84,119,225
190,533,371
32,72,606
16,161,523
71,79,90
79,109,252
68,58,0
32,84,411
68,77,430
69,90,32
70,83,233
73,34,187
78,102,135
69,95,62
68,97,63
77,80,63
8,303,606
32,109,257
77,94,221
65,121,158
82,60,184
73,33,355
69,82,74
8,0,694
65,43,135
71,51,89
69,90,0
32,81,0
65,122,184
83,121,445
32,91,115
65,74,0
32,85,339
83,48,159
65,116,219
67,93,338
82,74,8
69,79,90
68,101,131
32,78,37
66,518,352
79,77,148
78,88,109
68,76,370
32,90,220
65,174,422
8,39,822
79,73,314
70,67,0
32,87,443
76,115,131
79,109,494
86,729,363
69,140,121
32,70,172
65,146,149
78,96,81
68,58,194
32,76,524
84,75,274
82,111,280
85,69,292
83,169,267
84,69,464
32,90,303
66,866,393
69,75,36
84,70,634
87,141,129
69,73,141
78,133,64
32,57,264
79,65,50
78,87,98
69,109,0
32,134,0
77,114,331
65,113,67
78,155,114
32,40,132
65,168,177
78,57,93
68,50,162
32,95,124
79,54,634
78,87,127
69,127,80
32,122,0
87,137,418
79,71,287
77,79,207
65,119,75
78,47,96
190,820,169
32,76,73
16,189,481
73,70,23
84,82,78
32,57,63
73,38,214
83,114,158
32,92,43
80,372,482
65,127,76
82,84,175
65,68,296
77,103,124
79,71,366
85,73,61
78,82,43
84,104,170
32,64,173
84,105,545
79,98,199
32,80,482
80,399,507
82,8,366
69,113,0
83,74,380
69,118,116
82,69,341
86,107,672
69,108,238
32,99,0
84,80,336
72,57,117
69,91,93
32,103,107
84,86,178
82,100,328
65,95,0
68,150,107
73,83,136
84,74,0
73,48,326
79,81,379
78,83,72
32,104,703
79,103,459
70,71,3
32,88,0
77,112,162
65,120,0
82,78,549
73,63,124
65,140,0
71,117,30
69,105,0
32,90,54
65,107,0
83,118,149
32,73,37
73,78,440
84,80,376
32,75,554
72,58,150
65,94,112
83,118,283
32,81,111
69,135,251
88,303,713
73,83,277
83,185,331
84,105,204
69,88,90
68,104,171
32,100,124
65,128,143
76,26,59
32,68,411
84,83,309
72,44,102
79,68,331
82,93,140
85,75,495
8,498,499
82,120,79
79,101,0
85,66,0
71,56,106
72,87,192
79,77,172
85,80,651
84,85,90
32,98,183
72,78,208
85,64,348
77,92,98
65,103,225
78,76,120
32,120,327
67,74,305
73,58,200
86,292,101
73,60,238
76,62,111
65,120,221
84,104,121
73,112,95
79,106,211
78,84,92
32,122,226
8,343,763
90,379,918
8,0,876
73,34,262
90,834,226
65,90,524
84,94,338
73,33,327
79,110,387
78,93,84
32,68,283
73,66,144
70,49,14
32,89,359
87,142,182
69,95,26
32,83,356
65,79,117
82,132,233
69,63,163
32,98,256
84,71,571
79,81,333
32,63,621
69,107,456
86,761,119
69,131,438
82,112,0
32,74,10
72,50,180
79,49,390
80,334,990
69,71,16
32,59,424
84,68,701
79,89,172
32,131,0
80,342,85
82,30,0
69,138,172
83,82,538
69,113,0
82,97,73
86,552,463
69,91,277
32,108,246
84,83,690
72,58,91
69,98,134
32,112,104
77,92,309
79,67,238
82,44,395
78,55,102
65,98,98
8,208,534
65,107,288
76,73,118
32,60,0
70,72,82
79,42,251
85,76,0
78,59,93
68,78,52
65,100,0
84,80,210
73,85,91
79,98,309
78,85,78
32,98,284
79,62,0
70,99,270
32,97,273
84,98,351
72,68,82
69,100,106
8,570,644
65,75,0
84,100,226
32,62,112
67,57,330
73,43,385
86,339,868
73,49,262
76,151,244
90,464,936
65,99,215
84,63,400
73,71,0
79,110,142
78,75,114
190,567,860
32,99,370
