VK,HT,FT
16,148,-1
84,112,136
72,72,136
69,96,108
82,161,88
69,128,127
32,80,32
65,142,64
82,188,200
69,127,104
32,94,161
83,88,1013
69,120,80
82,72,104
8,64,356
86,581,615
69,96,104
82,91,757
65,160,58
76,111,113
32,96,1232
70,69,357
85,97,317
78,80,119
68,72,101
65,104,144
77,80,67
69,96,212
78,80,90
84,80,128
65,120,78
76,80,209
32,80,128
72,64,75
85,80,57
77,96,11
65,101,128
78,72,96
32,80,46
82,87,79
73,56,164
71,96,64
72,86,133
84,88,144
83,242,177
32,57,264
65,122,168
78,88,96
68,63,83
32,79,534
77,51,78
65,112,133
82,88,80
73,64,154
65,144,141
71,64,72
69,96,88
32,80,102
83,207,408
72,56,88
79,92,303
85,64,181
76,69,120
68,40,184
32,88,218
66,119,752
69,80,66
32,104,128
79,64,249
78,95,80
69,80,88
32,104,147
79,119,88
70,71,126
32,80,88
84,77,280
72,64,170
69,96,132
77,88,92
190,670,79
32,88,128
16,190,357
84,57,260
87,133,101
79,88,224
32,80,1087
67,128,138
8,196,400
83,80,279
8,744,932
67,112,71
79,59,140
78,80,75
83,72,199
69,72,98
78,92,75
84,88,209
73,56,224
78,87,110
71,81,55
32,64,557
65,128,183
68,96,110
85,65,667
76,116,128
84,88,97
83,89,148
32,57,264
87,111,102
72,80,369
79,81,108
32,104,136
76,200,130
79,88,301
86,29,318
69,144,104
32,67,128
69,112,64
65,139,96
67,83,39
72,95,9
32,55,57
79,105,312
84,97,194
72,64,72
69,115,123
82,111,109
32,71,120
83,80,93
72,72,117
79,127,144
85,64,179
76,180,223
68,72,168
32,94,104
66,790,995
69,155,34
32,115,72
71,80,63
73,72,342
86,61,767
69,88,120
78,80,104
32,88,268
69,115,106
81,845,742
85,2,96
65,128,674
76,64,112
32,56,128
84,84,82
82,62,104
69,127,72
65,120,88
84,119,278
77,96,93
69,104,89
78,87,68
84,104,136
32,73,137
85,43,226
78,88,111
68,80,204
69,120,538
82,112,122
32,79,264
84,111,161
72,45,16
69,109,93
32,80,96
76,137,136
65,128,3
87,158,116
190,517,735
32,104,216
16,177,235
65,120,79
83,117,1037
32,85,292
77,46,170
65,88,8
82,120,156
73,76,105
65,144,263
71,80,64
69,80,88
32,94,80
73,72,131
83,72,184
32,100,130
79,7,441
8,429,289
78,73,72
79,88,209
84,80,136
32,87,80
83,227,188
73,56,184
77,118,359
80,474,906
76,80,128
89,115,451
32,104,160
83,88,1086
65,104,168
77,120,168
69,96,96
32,96,136
8,71,322
84,96,134
72,64,139
69,88,53
32,22,73
83,120,128
65,88,128
77,65,289
69,128,80
32,80,85
82,12,72
73,56,165
71,81,43
72,72,136
84,80,73
83,241,191
32,14,134
84,88,619
79,70,136
32,65,1256
65,96,104
84,120,356
69,88,629
78,80,96
68,71,216
32,89,128
84,104,325
79,114,102
32,88,96
84,71,317
72,35,136
69,80,80
83,80,157
69,96,96
32,80,80
