VK,HT,FT
16,159,-1
84,112,95
72,72,168
69,120,88
82,122,96
69,104,96
32,96,168
65,153,103
82,96,121
69,112,64
32,71,80
83,160,1423
69,104,105
86,112,207
69,207,161
82,103,153
65,88,294
76,64,200
32,87,97
70,96,231
85,65,152
78,81,144
68,87,113
65,95,248
77,87,208
69,95,304
78,95,88
84,56,143
65,104,128
76,81,64
32,72,96
72,105,176
85,72,96
77,80,216
65,88,128
78,88,72
32,88,104
82,88,288
73,72,112
71,80,96
72,88,64
84,56,128
83,103,137
32,118,114
65,104,149
78,80,112
68,80,120
32,72,88
77,104,184
65,144,136
82,224,128
73,64,232
65,112,88
71,104,88
69,96,56
32,88,80
83,88,128
72,64,96
79,105,128
85,56,80
76,56,144
68,74,73
32,96,55
66,80,336
69,80,96
32,64,104
79,101,152
78,88,88
69,80,152
32,72,1000
70,72,264
8,208,544
32,80,544
73,56,168
70,56,128
32,80,96
84,80,144
8,408,296
79,56,656
70,56,120
32,64,72
84,64,104
72,64,56
69,107,104
77,88,88
190,130,232
32,88,112
16,168,496
84,112,40
87,96,208
79,96,88
32,88,120
83,96,504
79,72,352
78,64,168
8,328,288
67,96,472
79,96,104
78,80,80
83,168,104
69,120,120
78,80,136
84,88,88
73,98,96
78,113,72
71,80,104
32,96,112
65,110,1216
68,120,72
85,72,128
76,72,152
84,72,88
83,113,128
32,104,96
87,88,272
72,64,80
79,64,144
32,80,112
76,72,120
79,57,160
86,104,40
69,120,80
32,96,88
69,88,176
65,120,120
67,104,88
72,89,112
32,48,80
79,80,112
84,80,128
72,56,144
69,168,120
82,96,120
32,95,793
83,64,111
72,56,80
79,88,128
85,48,64
76,88,120
68,56,96
32,71,33
66,72,111
69,88,88
32,56,72
71,80,224
73,64,112
86,104,80
69,112,88
78,112,72
32,104,96
69,64,-1
81,96,184
85,34,758
65,96,90
76,52,180
32,56,140
84,96,784
82,112,176
69,171,80
65,136,72
77,97,88
84,80,784
8,216,328
84,88,248
77,72,120
69,104,104
78,80,96
84,80,120
32,96,1320
85,56,168
78,80,112
68,72,72
69,160,160
82,80,96
32,88,96
84,73,96
72,73,64
69,96,112
32,56,56
76,72,112
65,94,82
87,112,182
190,128,80
32,112,104
16,160,816
65,112,56
83,104,184
32,104,120
77,104,184
65,105,120
82,248,80
73,64,264
65,96,96
71,115,72
69,104,88
32,80,64
73,64,152
83,90,80
32,72,72
78,51,117
79,72,115
84,98,96
32,96,80
83,88,152
73,64,136
77,56,176
80,56,192
76,56,168
89,72,64
