VK,HT,FT
16,316,-1
65,112,237
77,835,305
69,98,156
82,64,70
73,65,99
67,733,866
65,105,337
32,77,346
73,72,211
83,102,49
32,69,229
65,104,305
32,99,851
16,801,538
67,74,244
72,632,851
82,122,213
73,55,167
83,142,115
84,100,136
73,82,138
65,90,600
78,574,457
32,99,551
78,268,212
65,142,414
84,49,88
73,81,170
79,78,3
78,775,185
188,664,38
32,94,159
70,296,72
79,59,196
85,748,233
78,870,416
68,490,485
69,83,307
68,409,51
32,98,0
85,80,195
80,942,890
79,18,117
78,108,360
32,79,448
16,895,186
67,184,144
72,315,20
82,68,39
73,60,88
83,103,122
84,134,177
73,75,176
65,115,116
78,485,272
32,88,0
73,43,149
83,90,208
69,110,125
65,97,101
76,788,205
8,463,747
68,31,664
69,62,171
65,97,249
76,476,107
83,100,219
32,96,92
66,713,727
89,555,874
32,95,328
79,18,241
85,79,924
82,83,149
32,86,550
16,177,701
67,899,532
72,987,161
82,90,215
73,59,151
83,81,231
84,119,51
73,79,160
65,92,247
78,761,391
32,65,80
70,522,435
79,82,0
85,733,524
78,431,541
68,969,132
73,83,238
78,492,640
71,304,399
84,189,171
32,84,110
8,665,971
32,92,0
70,838,958
65,139,115
84,145,121
72,661,35
69,123,301
82,80,183
83,111,103
190,660,365
32,73,0
16,369,201
84,118,157
72,495,166
79,85,83
85,795,228
71,453,41
72,293,580
32,70,0
84,126,273
72,319,342
69,156,0
32,65,730
83,136,61
84,55,192
82,113,152
73,69,106
67,628,113
84,101,202
32,80,0
87,14,289
79,99,0
82,65,121
68,368,732
32,78,587
79,52,138
70,985,536
32,89,0
76,839,971
65,110,216
87,987,779
32,58,471
77,523,115
85,523,659
83,99,294
84,126,192
32,68,48
66,273,832
69,65,262
32,77,547
83,163,262
69,100,121
80,741,293
69,95,90
65,122,294
82,87,178
84,62,174
69,66,78
8,493,249
65,139,74
84,62,206
8,375,16
82,96,25
65,102,321
84,132,108
69,112,195
32,88,0
70,652,11
82,96,142
79,85,282
77,987,895
32,73,84
84,167,151
72,423,294
69,46,42
32,66,38
76,529,871
65,87,239
87,36,885
83,101,195
32,66,0
79,25,3
70,372,374
32,63,288
79,61,227
85,198,864
82,60,163
32,85,170
16,484,820
67,362,231
82,72,138
69,113,330
65,128,391
84,86,181
79,82,0
82,79,104
32,61,214
65,100,165
67,368,814
79,83,242
85,777,630
82,147,46
8,928,886
82,32,187
68,475,593
73,84,86
78,212,288
71,794,312
32,84,120
84,101,83
79,81,301
32,71,723
84,154,134
72,207,461
69,80,117
32,106,0
16,103,862
67,672,810
79,83,0
78,988,613
83,128,124
84,63,123
73,79,182
84,47,92
85,733,862
65,139,246
84,51,254
8,479,24
84,71,158
73,50,129
79,101,104
78,251,793
32,74,776
84,82,137
72,557,211
65,100,66
69,104,16
8,339,644
69,91,172
82,74,160
69,119,349
32,66,0
65,85,203
82,77,90
69,78,40
32,98,30
83,165,288
84,115,129
73,84,141
76,622,55
32,79,0
76,495,906
73,57,136
77,3,412
73,64,152
84,125,130
83,69,271
32,83,254
87,240,947
69,88,283
32,103,0
67,380,526
65,122,523
78,348,399
79,85,51
84,78,94
32,84,18
67,157,148
82,78,73
79,53,151
83,76,180
32,111,0
87,25,378
73,54,154
84,96,238
72,974,29
79,116,301
85,330,54
84,84,181
32,95,424
67,192,101
82,77,199
79,55,221
83,87,0
73,77,111
78,495,767
71,567,257
32,99,238
84,90,148
72,381,92
69,113,33
32,66,0
16,801,342
75,984,92
76,103,849
79,60,267
8,115,183
16,417,190
76,180,793
79,103,206
82,90,116
68,40,508
32,81,311
65,128,383
78,867,669
68,740,116
32,85,316
16,546,729
72,173,433
73,69,167
83,154,62
32,77,289
87,980,831
69,52,182
8,508,191
73,54,167
76,642,346
190,341,208
32,100,252
16,764,109
72,546,495
79,111,195
77,504,723
79,72,164
83,97,200
69,85,53
88,323,471
85,257,203
65,124,0
76,84,743
73,52,123
84,114,190
89,820,184
32,71,348
73,69,172
83,94,86
32,78,1
65,143,187
32,108,0
68,946,875
69,93,123
86,379,376
73,67,147
65,95,82
78,132,689
84,78,199
32,49,650
65,99,288
83,127,150
32,82,0
65,93,356
32,91,221
8,641,671
68,564,451
69,38,220
86,315,482
73,60,219
65,88,114
78,562,207
84,117,64
32,78,451
83,82,163
69,94,256
88,685,611
85,952,480
65,105,270
76,703,429
32,61,17
66,909,307
69,78,132
72,509,256
65,111,118
86,784,461
73,68,109
79,115,273
82,44,58
32,75,210
65,128,632
67,542,132
79,77,359
85,768,247
82,48,60
8,87,382
82,90,104
68,992,486
73,95,212
78,18,75
71,415,735
32,83,0
84,108,186
79,51,89
32,68,447
84,150,143
72,464,484
69,131,57
32,82,300
16,156,975
66,814,527
73,60,97
66,72,783
69,105,60
76,59,757
32,96,118
65,114,341
78,479,660
68,706,697
32,79,0
65,82,418
67,485,535
84,100,119
32,109,67
83,130,246
69,110,0
86,907,882
69,37,99
82,119,207
65,152,243
76,525,82
32,90,244
84,60,203
73,83,128
77,587,822
69,80,338
83,70,242
32,90,93
80,734,374
82,68,65
79,45,56
83,171,80
67,233,725
82,119,126
73,76,117
66,636,805
69,90,197
68,393,391
32,88,204
65,96,196
71,270,236
65,95,404
73,57,200
78,824,969
83,125,0
84,98,157
190,361,513
32,79,150
16,252,558
71,932,949
79,74,228
68,642,889
32,87,531
68,103,458
69,92,73
70,908,88
73,94,177
78,335,913
69,37,57
68,792,858
77,737,576
8,43,791
32,116,0
77,174,985
65,104,106
82,99,203
73,64,142
69,90,235
8,530,644
65,98,166
71,877,309
69,82,169
32,78,468
65,98,362
83,144,261
32,84,0
65,84,127
32,72,392
83,123,39
65,105,319
67,941,280
82,73,95
69,110,83
68,524,337
32,71,386
66,227,339
79,60,183
78,98,494
68,196,907
32,53,335
65,126,429
8,91,657
79,99,67
70,440,772
32,93,40
76,767,450
79,74,339
86,204,200
69,62,21
32,101,0
65,114,194
78,900,540
68,606,101
32,74,410
84,99,203
82,109,121
85,798,835
83,125,0
84,53,198
32,89,102
66,136,419
69,72,91
84,106,189
87,597,507
69,41,167
78,18,156
32,103,0
79,83,259
78,492,533
69,105,49
32,119,118
77,913,742
65,131,232
78,27,483
32,85,78
65,113,312
78,200,808
68,763,310
32,91,0
79,110,357
78,41,668
69,95,136
32,89,101
87,734,260
79,97,42
77,9,225
65,95,332
78,236,228
190,495,196
32,99,104
16,796,11
73,69,191
84,57,217
32,68,0
73,51,154
83,96,129
32,94,562
80,322,164
65,90,301
82,43,119
65,120,294
77,746,927
79,83,57
85,441,523
78,545,293
84,78,143
32,92,319
84,113,156
79,79,108
32,72,235
80,930,723
82,40,88
69,138,1
83,78,207
69,98,97
82,97,125
86,643,165
69,75,252
32,94,319
84,66,97
72,404,782
69,94,222
32,63,705
84,83,155
82,97,139
65,108,25
68,931,963
73,84,165
84,161,204
73,60,159
79,61,113
78,899,692
32,96,0
79,28,74
70,296,538
32,95,171
77,146,620
65,89,100
82,97,83
73,57,122
65,93,210
71,146,625
69,31,91
32,82,405
65,108,431
83,72,276
32,97,361
73,62,136
84,109,162
32,77,123
72,918,41
65,111,308
83,118,211
32,90,356
69,87,134
88,208,798
73,53,187
83,124,192
84,74,134
69,89,88
68,199,996
32,75,509
65,139,115
76,463,786
32,93,0
84,97,143
72,663,10
79,59,219
82,72,144
85,679,91
8,187,58
82,110,212
79,60,251
85,254,333
71,237,354
72,459,148
79,136,230
85,541,929
84,71,143
32,78,77
72,948,243
85,505,942
77,401,17
65,119,239
78,254,745
32,69,874
67,680,315
73,59,225
86,766,531
73,54,145
76,484,882
65,114,405
84,105,159
73,88,51
79,69,0
78,913,196
32,82,94
8,27,511
90,533,837
8,825,119
73,79,141
90,91,801
65,133,349
84,167,103
73,52,113
79,68,55
78,946,174
32,95,463
73,66,139
70,721,246
32,108,682
87,154,934
69,108,205
32,57,102
65,128,429
82,97,67
69,92,0
32,75,334
84,71,204
79,67,80
32,87,941
69,81,79
86,98,322
69,84,267
82,100,226
32,73,0
72,603,392
79,49,131
80,498,330
69,62,111
32,69,0
84,113,100
79,64,170
32,86,139
80,253,147
82,93,118
69,125,126
83,135,183
69,104,253
82,127,124
86,549,791
69,89,117
32,77,1
84,125,148
72,772,358
69,99,113
32,90,72
77,787,720
79,85,171
82,23,85
78,652,252
65,153,0
8,836,232
65,120,266
76,459,873
32,92,0
70,249,617
79,106,271
85,133,427
78,752,718
68,133,81
65,108,49
84,68,154
73,70,71
79,64,228
78,134,87
32,87,217
79,66,26
70,700,613
32,87,526
84,135,96
72,134,46
69,85,1
