VK,HT,FT
16,409,-1
65,265,350
77,93,225
69,100,205
82,94,69
73,123,122
67,122,107
65,149,127
32,124,274
73,104,150
83,120,176
32,94,122
65,108,208
32,49,87
16,112,130
67,135,6
72,60,204
82,72,76
73,90,71
83,110,52
84,104,527
73,96,112
65,155,121
78,105,163
32,132,562
78,96,122
65,56,180
84,168,173
73,133,120
79,94,157
78,154,52
188,119,258
32,83,69
70,97,104
79,76,72
85,78,80
78,100,161
68,114,76
69,88,202
68,93,302
32,111,75
85,153,142
80,84,486
79,160,215
78,103,197
32,79,113
16,175,276
67,139,122
72,56,76
82,79,692
73,86,160
83,87,87
84,107,64
73,136,74
65,151,231
78,110,105
32,56,378
73,58,208
83,80,128
69,123,1213
65,167,167
76,104,125
8,79,291
68,165,152
69,59,205
65,180,257
76,99,138
83,51,14
32,81,123
66,136,223
89,96,118
32,107,210
79,131,286
85,118,105
82,88,113
32,118,112
16,172,287
67,88,48
72,22,322
82,76,89
73,73,160
83,141,102
84,144,176
73,81,98
65,141,39
78,190,90
32,134,61
70,81,114
79,84,154
85,14,59
78,69,180
68,112,109
73,144,139
78,101,115
71,60,52
84,98,280
32,63,89
8,1198,133
32,152,640
70,119,189
65,83,195
84,180,141
72,96,168
69,93,90
82,62,101
83,71,165
190,96,43
32,111,171
16,384,88
84,72,328
72,73,113
79,127,152
85,3,7
71,172,192
72,87,86
32,76,178
84,136,297
72,103,85
69,104,63
32,63,120
83,102,70
84,104,198
82,105,178
73,80,88
67,135,80
84,88,190
32,72,107
87,107,82
79,98,72
82,262,164
68,118,292
32,110,97
79,70,86
70,96,119
32,70,51
76,105,299
65,82,94
87,133,70
32,98,154
77,99,223
85,172,300
83,154,71
84,19,210
32,94,79
66,88,61
69,114,87
32,112,88
83,102,159
69,102,182
80,113,124
69,119,227
65,111,218
82,112,9
84,88,171
69,2,152
8,64,91
65,92,246
84,95,128
8,587,364
82,106,843
65,144,754
84,146,112
69,129,96
32,92,7
70,104,95
82,92,574
79,62,122
77,96,120
32,72,50
84,113,45
72,66,139
69,76,16
32,101,124
76,1,306
65,101,1
87,83,357
83,97,69
32,78,27
79,57,112
70,125,22
32,149,442
79,104,199
85,184,108
82,96,29
32,121,99
16,118,649
67,142,946
82,112,195
69,64,87
65,174,158
84,28,88
79,65,85
82,88,369
32,72,104
65,168,134
67,80,104
79,128,60
85,121,200
82,71,134
8,95,346
82,91,256
68,181,239
73,72,175
78,112,120
71,98,149
32,88,121
84,88,203
79,126,130
32,176,98
84,63,148
72,90,19
69,92,117
32,71,84
16,207,30
67,169,89
79,67,80
78,100,73
83,82,109
84,96,80
73,58,486
84,104,1160
85,69,577
65,118,155
84,138,200
8,290,549
84,76,1236
73,152,247
79,104,68
78,117,56
32,160,93
84,102,229
72,100,119
65,87,172
69,48,121
8,1188,272
69,20,563
82,64,168
69,110,81
32,87,112
65,95,191
82,63,119
69,78,20
32,83,201
83,119,251
84,96,136
73,96,89
76,288,224
32,147,267
76,39,352
73,85,179
77,128,283
73,111,198
84,96,299
83,157,80
32,130,36
87,110,184
69,123,118
32,63,257
67,103,392
65,199,392
78,81,16
79,117,233
84,133,94
32,63,3
67,118,319
82,177,207
79,119,117
83,158,109
32,96,131
87,105,161
73,71,73
84,88,219
72,144,80
79,149,88
85,131,140
84,73,104
32,47,52
67,90,313
82,150,140
79,66,64
83,76,148
73,59,320
78,104,56
71,63,80
32,116,33
84,73,202
72,90,105
69,156,165
32,104,99
16,257,248
75,125,359
76,115,191
79,104,344
8,1500,336
16,163,348
76,118,643
79,72,301
