VK,HT,FT
16,1500,-1
84,142,87
72,182,114
69,182,128
82,263,91
69,129,151
32,134,332
65,113,140
82,192,61
69,130,151
32,169,114
83,129,188
69,197,220
82,142,143
8,73,355
86,189,66
69,182,103
82,244,103
65,180,159
76,262,123
32,168,378
70,194,321
85,163,127
78,150,167
68,158,98
65,161,97
77,170,90
69,197,127
78,80,23
84,203,56
65,210,54
76,80,52
32,181,192
72,125,634
85,166,40
77,160,155
65,140,97
78,87,22
32,165,251
82,172,53
73,125,0
71,167,29
72,135,33
84,143,71
83,162,63
32,180,102
65,149,92
78,189,47
68,181,47
32,211,178
77,139,164
65,217,79
82,341,91
73,142,279
65,181,67
71,198,37
69,166,60
32,126,170
83,167,618
72,180,18
79,200,94
85,183,114
76,175,101
68,150,56
32,177,47
66,131,154
69,174,200
32,186,79
79,186,140
78,197,51
69,113,103
32,150,80
79,177,151
70,122,214
32,150,0
84,150,0
72,118,42
69,110,55
77,169,161
190,175,183
32,177,51
16,273,323
84,204,290
87,182,58
79,171,65
32,174,72
67,183,146
8,136,373
83,230,165
8,161,178
67,126,245
79,132,95
78,163,27
83,169,26
69,191,239
78,154,108
84,177,125
73,174,78
78,175,44
71,152,83
32,178,52
65,173,174
68,118,256
85,159,52
76,158,198
84,100,26
83,157,30
32,165,64
87,172,79
72,141,351
79,165,85
32,220,47
76,117,139
79,148,216
86,152,217
69,153,159
32,241,72
69,143,64
65,185,112
67,229,118
72,144,169
32,190,82
79,190,152
84,183,68
72,90,105
69,239,59
82,153,42
32,171,38
83,159,293
72,126,20
79,208,79
85,230,23
76,234,76
68,134,25
32,198,47
66,158,142
69,158,73
32,180,24
71,177,55
73,207,0
86,180,91
69,127,64
78,236,92
32,141,121
69,87,296
81,142,405
85,174,245
65,158,115
76,126,44
32,150,138
84,189,227
82,164,159
69,219,159
65,117,112
84,193,176
77,142,144
69,190,66
78,191,43
84,138,5
32,165,44
85,141,155
78,174,48
68,141,204
69,286,74
82,192,108
32,125,55
84,173,104
72,101,58
69,148,14
32,126,47
76,136,138
65,195,100
87,141,67
190,192,38
32,166,92
16,408,198
65,175,107
83,214,31
32,166,77
77,209,136
65,168,27
82,259,121
73,135,279
65,207,23
71,129,45
69,142,79
32,181,50
73,166,143
83,204,79
32,132,57
79,327,100
8,183,325
78,231,667
79,129,87
84,118,71
32,85,122
83,104,156
73,134,47
77,146,552
80,193,55
76,226,68
89,163,55
32,166,103
83,167,80
65,209,1
77,150,127
69,119,112
32,141,135
8,399,238
84,141,449
72,156,101
69,150,24
32,166,33
83,145,108
65,124,158
77,86,159
69,128,175
32,182,63
82,80,165
73,198,49
71,142,180
72,174,135
84,142,50
83,160,63
32,177,55
84,196,198
79,174,10
32,268,25
65,184,47
84,169,80
69,140,31
78,139,0
68,170,68
32,149,63
84,148,80
79,125,55
32,142,63
84,109,577
72,221,51
69,122,158
83,215,8
69,138,199
32,174,158
73,199,936
83,172,48
85,185,294
69,222,152
83,150,103
32,156,122
65,198,30
83,197,94
32,177,87
83,99,103
84,111,219
82,142,160
65,157,172
73,182,30
71,170,84
72,158,35
84,196,113
32,150,123
82,230,40
8,152,891
80,191,170
69,166,167
79,173,47
80,265,183
76,170,37
69,194,33
32,214,75
68,197,289
79,184,139
190,88,240
32,143,151
16,294,383
79,135,102
80,174,202
79,226,383
83,238,245
73,159,207
84,126,207
73,133,57
79,170,159
78,218,49
32,134,148
84,222,87
79,158,144
32,77,117
77,182,275
82,266,108
8,774,336
65,152,469
82,131,127
73,143,635
65,222,115
71,202,43
69,190,159
32,150,31
69,86,256
81,136,179
85,227,49
65,144,115
76,165,85
73,166,161
84,191,131
89,134,145
32,190,0
73,134,94
83,128,94
32,171,0
70,143,53
82,125,197
69,284,317
81,148,562
85,191,119
69,117,13
78,130,128
84,142,31
76,140,161
89,157,125
32,162,42
66,127,215
65,134,99
83,186,141
69,217,138
68,174,227
32,114,38
85,108,147
80,134,80
83,146,160
8,285,628
79,163,199
78,206,197
32,174,87
82,228,54
69,166,27
76,174,171
73,126,319
71,155,57
73,215,129
79,191,15
78,193,90
8,133,294
85,69,287
83,165,101
32,159,48
67,161,124
79,171,117
78,166,129
86,116,226
73,173,119
67,160,108
84,142,159
73,126,80
79,176,23
78,181,0
83,187,71
188,117,388
32,129,335
65,143,54
78,131,72
68,209,31
32,128,98
73,187,83
78,137,65
32,176,71
84,261,55
72,159,37
69,175,87
32,198,11
16,165,0
85,98,68
78,177,228
73,136,46
84,172,144
69,122,107
68,175,225
32,187,70
16,164,151
83,100,135
84,118,350
65,153,148
84,124,239
69,63,121
83,190,115
188,195,235
32,161,150
84,167,119
72,193,55
69,148,86
32,162,45
83,253,88
69,140,167
80,231,90
65,142,321
82,142,51
65,181,245
84,174,0
73,159,104
79,174,107
78,164,107
32,200,252
79,134,109
70,199,0
32,182,93
67,184,220
72,141,49
85,76,102
82,142,0
67,160,293
72,103,71
32,185,161
65,150,313
78,130,141
68,165,47
32,141,86
83,204,54
84,119,24
65,173,209
84,240,60
69,196,72
32,194,40
76,147,315
69,164,67
71,153,194
65,137,130
76,319,781
89,157,231
32,174,118
80,180,404
82,153,33
79,235,70
72,206,80
73,210,47
66,217,22
73,149,63
84,143,83
83,224,145
32,189,58
82,157,110
69,155,64
76,214,111
73,172,37
71,169,103
73,150,63
79,229,214
85,141,125
