VK,HT,FT
16,255,-1
65,138,416
77,102,520
69,142,93
82,135,81
73,159,138
67,129,109
65,142,113
32,28,147
73,111,224
83,114,176
32,122,173
65,96,199
32,55,6
16,154,160
67,128,275
72,71,366
82,115,73
73,81,83
83,83,133
84,153,178
73,96,231
65,86,145
78,118,98
32,113,117
78,79,138
65,57,68
84,105,14
73,143,139
79,101,79
78,46,158
188,73,321
32,121,152
70,80,130
79,91,111
85,50,59
78,124,197
68,103,167
69,38,176
68,103,174
32,64,64
85,180,180
80,88,182
73,26,502
8,119,657
79,105,287
78,71,125
32,119,128
16,305,0
67,152,59
72,22,319
82,97,201
73,96,122
83,87,92
84,104,91
73,59,170
65,157,150
78,110,120
32,55,102
73,80,104
68,96,108
69,46,209
65,62,237
76,94,229
83,94,78
32,96,92
66,65,384
89,161,204
32,87,305
79,120,421
85,78,73
82,87,105
32,110,0
16,360,1156
67,69,183
72,96,233
82,96,75
73,96,85
83,142,8
84,138,95
73,96,422
65,151,181
78,88,162
32,79,26
70,87,521
79,124,56
85,89,59
78,69,366
68,117,11
73,25,271
78,120,131
71,57,33
32,84,91
70,83,114
65,119,102
84,75,96
72,48,64
69,86,126
82,6,90
83,112,176
190,119,202
32,104,80
16,384,133
84,137,156
72,71,190
79,186,88
85,33,255
71,84,96
72,163,112
84,104,802
8,213,292
32,176,1085
84,80,212
72,32,171
69,104,104
32,120,116
83,152,115
84,92,202
82,48,180
73,189,166
67,127,129
84,91,304
32,72,112
87,78,80
79,96,120
82,71,201
68,128,139
32,75,98
79,96,103
70,95,179
32,111,152
76,104,102
65,188,108
87,136,70
32,77,95
77,146,223
85,36,220
83,3,233
84,98,110
32,1,47
66,84,368
69,114,86
32,127,128
83,91,140
69,59,215
80,63,160
69,150,128
65,98,184
82,186,70
8,1127,464
82,187,1217
65,245,13
84,79,2
69,33,542
32,125,66
70,111,531
82,63,192
79,151,79
77,27,2
32,103,167
84,96,9
72,107,172
69,123,33
32,110,128
76,140,265
65,9,104
87,73,112
83,128,328
32,108,189
79,71,284
70,125,1
32,96,60
79,127,335
85,119,72
82,148,105
32,139,184
16,304,219
67,53,252
82,72,224
69,146,8
65,191,183
84,47,572
79,192,59
82,69,992
32,71,91
65,198,112
67,318,212
79,98,92
85,65,177
82,75,52
68,94,214
8,85,262
84,81,146
70,98,135
8,128,417
82,142,918
68,112,200
73,88,130
78,111,120
71,78,63
32,112,91
84,9,359
79,134,63
32,181,65
84,82,167
72,71,85
69,142,80
32,159,130
16,185,119
67,96,964
79,180,89
78,128,317
83,66,110
84,85,534
73,89,91
84,95,1319
85,23,149
84,99,152
73,102,111
79,112,29
78,64,112
188,109,274
32,54,81
84,113,77
72,131,173
69,96,93
82,92,47
69,91,96
32,104,261
65,14,103
82,141,99
69,68,183
32,143,103
83,151,219
84,90,198
73,111,211
76,147,216
32,120,320
76,85,112
73,112,88
77,114,208
73,88,85
84,331,127
83,76,189
32,122,55
87,98,240
69,57,79
32,81,119
67,120,232
65,116,176
78,66,66
79,87,318
84,79,115
32,136,74
67,136,860
82,120,145
79,127,35
83,168,221
32,120,88
87,132,156
73,95,88
84,83,158
72,120,64
79,95,118
85,40,136
84,92,108
32,155,86
67,128,196
82,99,71
79,80,115
83,143,530
73,96,264
78,138,215
71,102,68
32,141,28
84,107,72
72,128,54
69,130,83
32,104,95
16,106,296
76,129,107
79,210,168
82,126,44
68,61,316
32,72,154
65,129,208
78,72,117
68,64,96
32,108,86
16,175,207
72,104,128
73,125,32
83,104,93
32,141,90
87,114,425
69,87,36
8,112,359
73,132,237
76,78,210
190,111,440
32,64,344
16,799,19
72,88,0
79,94,101
77,112,13
79,90,58
83,168,196
69,148,149
88,128,179
85,63,64
65,200,128
76,183,152
73,8,267
84,29,163
89,66,175
32,112,69
73,78,119
83,78,117
32,66,147
65,104,260
32,104,128
68,60,206
69,128,95
86,85,235
73,96,81
65,151,151
78,132,104
84,137,152
32,86,119
83,128,89
69,56,74
88,134,221
85,92,120
65,94,120
76,105,152
32,128,144
66,87,232
69,142,152
72,99,130
65,105,72
86,80,104
73,104,170
79,138,192
82,144,151
32,107,56
65,106,117
67,95,334
79,80,89
82,59,129
68,144,79
73,82,102
78,94,80
71,77,77
32,98,219
84,106,218
79,177,89
32,108,96
84,113,67
72,79,111
69,206,105
32,120,99
16,391,242
66,55,49
73,96,146
66,80,111
76,146,203
69,124,112
32,178,53
65,74,153
78,112,128
68,63,165
32,94,139
65,124,101
67,258,216
84,171,200
32,106,257
83,96,271
69,90,158
86,152,171
69,72,169
82,113,95
65,130,208
76,244,109
32,87,667
84,87,170
73,103,176
77,6,268
69,179,123
83,179,194
32,80,150
80,106,248
82,77,119
79,70,103
83,39,182
67,118,398
73,86,277
8,70,340
82,71,1216
73,52,144
66,112,135
69,72,70
68,95,198
32,144,80
65,68,0
71,137,197
65,91,157
73,80,80
78,28,52
83,71,113
84,120,99
190,108,88
32,116,97
16,472,680
71,120,278
79,87,155
68,140,446
32,104,112
68,96,1314
69,96,176
70,175,330
73,96,167
78,146,50
68,104,487
69,120,83
68,156,205
8,445,407
69,129,552
68,104,361
32,49,65
77,108,195
65,135,99
82,288,112
73,104,196
65,71,96
71,172,149
69,89,168
32,124,141
65,107,546
83,120,51
32,73,90
65,68,117
32,17,86
83,117,144
67,98,538
8,102,755
65,80,119
67,47,143
82,189,432
69,72,118
68,112,235
32,120,422
66,106,115
79,63,247
78,97,104
68,96,210
32,38,167
79,129,104
70,162,95
32,82,95
76,101,137
79,120,150
86,71,143
69,125,165
32,91,95
65,93,67
78,65,128
68,120,120
32,96,128
84,104,219
82,120,216
85,70,120
83,98,33
84,132,77
32,63,46
66,114,246
69,59,73
84,123,251
87,116,190
69,236,263
78,85,235
32,132,97
79,83,212
78,135,160
69,132,62
32,176,69
77,95,172
65,55,104
78,97,98
32,119,155
65,73,128
78,91,105
68,174,144
32,87,120
79,129,105
78,71,340
69,171,70
32,110,69
87,42,145
79,105,93
77,123,169
65,119,115
78,88,76
190,131,585
32,82,93
16,179,104
73,150,177
84,87,118
32,119,180
73,94,95
83,132,166
32,120,140
80,105,172
65,112,65
82,95,194
65,79,156
77,72,131
79,142,200
85,117,176
78,80,343
84,131,277
32,95,177
84,143,124
79,150,100
32,104,536
80,73,256
82,88,128
69,64,148
83,265,190
69,115,338
82,127,25
86,92,191
69,99,45
32,112,61
84,172,169
72,87,80
69,141,80
32,120,54
84,96,312
82,112,185
65,59,10
68,103,193
73,71,120
84,116,79
8,72,582
68,83,774
8,480,325
84,120,238
73,71,184
79,180,46
78,128,85
32,84,64
79,72,153
70,92,36
32,71,88
77,77,134
65,151,108
82,206,154
73,63,334
65,152,120
71,71,78
69,65,260
32,75,29
65,143,264
83,74,108
32,84,159
73,119,185
84,112,274
32,72,127
72,130,68
65,159,112
83,64,100
32,128,140
69,178,73
88,113,147
73,151,350
83,67,97
84,77,56
69,104,80
68,118,146
32,126,59
65,63,120
76,225,90
32,103,195
84,83,192
72,89,176
82,96,100
79,99,90
85,88,128
71,56,93
72,88,99
79,97,192
85,136,120
84,107,122
32,48,121
72,86,291
85,115,104
77,68,188
65,106,81
78,138,84
32,110,60
67,78,321
73,138,191
86,94,124
73,72,108
76,143,155
73,93,198
65,64,120
84,49,104
8,440,377
90,142,311
65,96,160
84,80,143
73,149,195
79,140,83
78,112,104
32,112,232
73,125,242
70,66,165
32,89,142
87,62,93
69,122,94
32,96,127
65,149,148
82,14,111
69,129,53
32,186,53
84,90,138
79,71,87
32,152,11
69,116,332
86,93,107
69,120,242
82,88,22
32,142,118
72,63,157
79,167,206
80,56,151
69,103,205
32,96,125
84,126,255
79,61,63
32,108,112
80,96,187
82,63,144
69,120,76
83,133,100
69,136,121
82,127,173
86,103,157
69,84,31
32,81,127
84,111,112
72,141,121
69,166,89
32,83,49
77,105,85
79,90,146
82,73,89
65,132,433
76,195,104
32,100,578
70,58,498
79,112,48
85,59,59
78,88,204
68,114,79
65,97,162
84,88,75
73,67,84
79,191,78
78,153,141
32,75,269
79,204,233
70,119,194
32,120,124
84,58,237
72,82,42
65,146,39
84,58,191
32,185,216
67,101,233
73,77,1
86,80,120
73,140,244
76,163,251
73,137,76
90,139,206
65,138,121
84,112,186
73,122,94
79,79,95
78,103,65
190,110,69
32,209,519
