VK,HT,FT
16,146,-1
65,112,22
77,80,63
69,136,104
82,92,72
73,64,56
67,104,112
65,132,96
32,81,127
73,46,106
83,67,88
32,104,64
65,72,464
32,72,126
16,260,178
67,103,92
72,27,60
82,112,188
73,74,240
83,72,96
84,124,165
73,64,104
65,105,149
78,80,96
32,96,128
78,80,88
65,112,488
84,105,104
73,54,101
79,126,166
78,0,72
188,410,490
32,96,88
70,113,261
79,104,235
85,56,144
78,96,103
68,96,120
69,57,215
68,61,152
32,80,57
85,72,480
80,64,371
79,64,130
78,88,96
32,98,104
16,254,136
67,96,106
72,72,96
82,128,72
73,72,104
83,131,130
84,112,128
73,56,167
65,107,83
78,71,96
32,88,136
73,64,197
83,72,88
69,96,79
65,144,127
76,72,152
8,60,441
68,80,193
69,95,167
65,135,125
76,200,197
83,224,463
32,72,144
66,80,165
89,25,96
32,88,120
79,61,152
85,56,60
82,72,131
32,81,785
16,136,168
67,285,3
72,64,120
82,121,127
73,72,112
83,40,46
84,104,165
73,56,180
65,96,125
78,226,127
32,96,49
70,49,232
79,72,152
85,65,88
78,72,56
68,88,105
73,73,235
78,80,72
71,65,136
84,88,88
32,88,88
8,248,357
32,96,48
70,120,600
65,88,160
84,112,136
72,56,140
69,106,136
82,104,77
83,128,211
190,120,240
32,70,104
16,256,136
84,88,143
72,72,88
79,19,142
85,56,98
71,60,88
72,76,71
32,80,118
84,104,589
72,71,64
69,104,112
32,72,89
83,108,243
84,112,104
82,72,156
73,57,59
67,104,136
84,96,208
32,88,112
87,136,97
79,113,184
82,72,127
68,98,156
32,96,104
79,73,1160
70,102,112
32,80,104
76,62,141
65,112,307
87,88,213
32,88,224
77,72,145
85,80,70
83,136,160
84,94,136
32,73,1176
66,67,291
69,72,33
32,80,150
83,7,130
69,84,110
80,72,208
69,88,107
65,138,132
82,106,94
84,104,136
69,116,256
8,72,1214
65,88,120
84,104,95
8,546,368
82,87,104
65,160,158
84,112,136
69,105,96
32,94,96
70,96,597
82,88,62
79,126,137
77,72,198
32,104,80
84,88,208
72,68,96
69,88,104
32,72,80
76,80,116
65,136,144
87,104,166
83,72,96
32,112,912
79,112,304
70,59,21
32,80,80
79,77,151
85,74,96
82,72,144
32,100,200
16,144,142
67,108,144
82,6,149
69,128,69
65,144,214
84,128,88
79,80,82
82,72,80
32,82,104
65,98,485
67,116,190
79,104,310
85,80,64
82,72,104
8,200,371
82,87,258
68,72,176
73,64,64
78,96,64
71,71,74
32,98,946
84,96,208
79,87,88
32,88,88
84,88,33
72,72,600
69,88,120
32,67,112
16,126,487
67,96,143
79,111,132
78,88,98
83,88,104
84,96,132
73,56,166
84,88,104
85,65,144
65,89,168
84,120,80
8,208,368
84,87,96
73,54,80
79,80,63
78,80,39
32,109,46
84,96,184
72,72,120
65,104,96
69,28,88
8,80,896
69,72,88
82,96,106
69,86,72
32,88,88
65,144,112
82,72,78
69,56,95
32,96,82
83,145,609
84,112,135
73,64,144
76,80,97
32,72,208
76,56,135
73,72,128
77,200,184
73,72,819
84,88,168
83,80,176
32,112,90
87,26,128
69,112,61
32,78,96
67,128,163
65,132,80
78,137,112
79,104,22
84,80,97
32,88,72
67,115,101
82,118,160
79,81,144
83,104,120
32,88,56
87,78,128
73,80,216
84,120,141
72,56,56
79,111,155
85,80,96
84,76,73
32,72,104
67,128,56
82,108,123
79,72,88
83,104,280
73,2,272
78,88,84
71,72,67
32,88,63
84,72,184
72,75,152
69,80,104
32,80,80
16,232,183
75,733,467
76,63,25
79,25,136
8,266,480
16,264,195
76,80,160
79,82,192
82,72,104
68,96,112
32,97,46
65,98,127
78,80,107
68,80,83
32,59,86
16,127,400
72,57,80
73,74,337
83,93,128
32,68,151
87,156,253
69,125,54
8,128,1243
73,157,112
76,64,88
190,72,167
32,80,88
16,160,265
72,72,195
79,82,128
77,104,80
79,64,160
83,224,258
69,216,268
88,448,813
85,64,233
65,104,110
76,64,96
73,56,122
84,88,133
89,111,198
32,96,1346
73,72,46
83,72,96
32,104,64
65,144,303
32,5,144
68,31,192
69,83,168
86,80,498
73,80,230
65,104,97
78,120,83
84,96,72
32,56,471
65,96,50
83,80,69
32,80,115
65,144,24
32,83,127
8,200,346
68,72,161
69,104,162
86,79,142
73,56,104
65,43,141
78,77,111
84,112,176
32,80,80
83,130,128
69,88,528
88,550,351
85,72,96
65,109,159
76,60,96
32,72,116
66,80,309
69,88,104
72,64,109
65,128,96
86,112,32
73,64,240
79,104,127
82,72,104
32,46,65
65,96,156
67,149,129
79,62,338
85,17,144
82,72,104
8,24,441
82,55,104
68,5,223
73,54,72
78,88,63
71,72,61
32,97,1232
84,112,136
79,33,1
32,80,96
84,112,588
72,80,93
69,96,136
32,104,5
16,192,282
66,80,333
73,49,66
66,98,519
69,88,107
76,80,65
32,72,232
65,87,167
78,80,93
68,72,96
32,62,56
65,96,144
67,121,87
84,103,396
32,72,92
83,113,224
69,106,81
86,79,200
69,136,96
82,72,79
65,93,164
76,200,102
