VK,HT,FT
16,577,-1
65,147,280
77,100,195
69,108,155
82,94,110
73,115,169
67,124,125
65,121,128
32,92,234
73,93,272
83,95,86
32,87,129
65,119,270
32,90,121
16,297,319
67,125,106
72,92,164
82,82,294
73,85,141
83,120,121
84,108,146
73,97,134
65,125,214
78,97,169
32,109,207
78,96,232
65,86,148
84,121,250
73,133,129
79,142,115
78,144,208
188,149,515
32,99,120
70,89,271
79,94,115
85,65,85
78,97,202
68,98,89
69,137,181
68,84,161
32,87,204
85,94,290
80,101,159
79,109,377
78,107,176
32,114,172
16,258,187
67,126,196
72,88,186
82,103,144
73,87,108
83,96,95
84,104,232
73,106,139
65,105,202
78,123,155
32,87,188
73,93,158
83,138,151
69,143,223
65,128,161
76,161,147
8,447,472
68,113,466
69,91,328
65,97,179
76,152,181
83,122,150
32,98,312
66,75,231
89,99,174
32,94,248
79,95,140
85,118,162
82,90,143
32,115,147
16,361,261
67,107,368
72,93,145
82,88,293
73,96,111
83,100,102
84,104,167
73,108,154
65,130,157
78,127,255
32,97,316
70,87,173
79,95,87
85,65,103
78,92,158
68,105,90
73,116,186
78,116,107
71,99,120
84,120,121
32,99,187
8,473,438
32,151,659
70,87,293
65,123,256
84,132,210
72,106,140
69,113,79
82,111,102
83,127,187
190,117,434
32,139,358
16,183,262
84,84,151
72,73,129
79,128,150
85,107,156
71,94,198
72,88,102
32,109,138
84,92,140
72,84,120
69,120,105
32,96,84
83,119,166
84,96,179
82,100,157
73,110,209
67,118,140
84,111,201
32,102,129
87,97,374
79,108,80
82,112,181
68,112,256
32,95,137
79,109,341
70,99,115
32,115,100
76,96,149
65,116,130
87,109,142
32,98,129
77,113,356
85,115,240
83,132,77
84,105,223
32,89,85
66,83,373
69,104,116
32,85,166
83,107,151
69,100,141
80,88,192
69,117,234
65,117,237
82,117,197
84,101,258
69,104,226
8,253,426
65,110,236
84,114,97
8,770,647
82,106,402
65,112,150
84,117,165
69,100,197
32,118,315
70,97,145
82,116,209
79,104,73
77,142,98
32,124,132
84,101,238
72,101,131
69,116,80
32,93,133
76,120,176
65,115,86
87,105,175
83,115,273
32,79,336
79,102,194
70,115,130
32,103,131
79,106,270
85,101,146
82,93,117
32,106,159
16,231,157
67,100,224
82,132,200
69,97,89
65,112,288
84,102,197
79,104,116
82,104,114
32,121,178
65,136,199
67,163,239
79,116,89
85,90,157
82,107,115
8,401,411
82,118,457
68,104,183
73,102,171
78,113,99
71,86,98
32,118,245
84,93,111
79,141,84
32,113,121
84,98,343
72,100,111
69,99,122
32,116,133
16,341,228
67,103,376
79,103,76
78,105,142
83,107,197
84,84,228
73,88,110
84,115,294
85,79,164
65,125,182
84,134,175
8,673,518
84,116,679
73,117,187
79,115,97
78,111,162
32,97,214
84,116,221
72,89,116
65,115,145
69,126,149
8,264,391
69,100,421
82,110,120
69,114,154
32,98,126
65,133,211
82,104,162
69,105,120
32,111,203
83,129,192
84,90,175
73,84,192
76,148,231
32,115,403
76,112,293
73,97,168
77,150,113
73,137,196
84,164,242
83,110,152
32,121,167
87,102,162
69,102,142
32,107,187
67,108,319
65,104,154
78,95,83
79,117,403
84,101,134
32,92,145
67,107,351
82,113,236
79,140,110
83,142,239
32,123,106
87,128,185
73,102,142
84,112,116
72,101,69
79,111,114
85,95,104
84,107,148
32,109,184
67,87,236
82,113,192
79,117,169
83,113,185
73,90,257
78,121,142
71,93,206
32,107,212
84,108,140
72,114,102
69,103,103
32,96,118
16,164,328
75,84,228
76,138,203
79,98,291
8,218,370
16,312,817
76,100,102
79,117,308
82,102,182
68,102,201
32,113,198
65,98,241
78,87,140
68,114,131
32,104,125
16,224,139
72,94,251
73,112,184
83,93,162
32,99,96
87,104,180
69,102,145
8,300,480
73,98,571
76,175,155
190,114,315
32,106,147
16,170,270
72,88,177
79,182,209
77,110,169
79,119,288
83,128,263
69,108,167
88,119,239
85,114,168
65,104,114
76,120,101
73,97,264
84,107,116
89,99,158
32,127,235
73,97,252
83,151,174
32,97,128
65,107,123
32,80,114
68,87,181
69,131,227
86,111,264
73,103,235
65,102,136
78,113,220
84,106,134
32,91,89
65,123,137
83,149,139
32,96,167
65,112,263
32,106,127
8,321,667
68,93,428
69,94,261
86,110,246
73,96,260
65,102,160
78,96,220
84,102,113
32,96,152
83,121,291
69,97,134
88,95,306
85,86,208
65,119,181
76,124,95
32,113,165
66,104,240
69,125,176
72,104,195
65,109,164
86,114,236
73,119,212
79,104,171
82,116,150
32,102,162
65,144,126
67,246,167
79,98,117
85,101,120
82,118,108
8,317,548
82,132,323
68,127,221
73,109,144
78,110,107
71,95,109
32,108,193
84,110,218
79,133,117
32,119,90
84,96,173
72,93,103
69,114,121
32,95,98
16,252,296
66,79,319
73,87,272
66,88,167
69,90,106
76,114,174
32,121,296
65,101,169
78,91,98
68,97,128
32,111,117
65,114,114
67,157,282
84,121,196
32,92,101
83,107,310
69,107,175
86,88,198
69,137,165
82,105,110
65,114,187
76,123,106
32,107,153
84,94,160
73,118,117
77,109,150
69,101,119
83,118,119
32,104,151
80,97,225
82,91,181
79,104,137
83,121,399
67,115,288
82,114,325
73,115,119
66,105,194
69,124,206
68,93,213
32,70,195
65,91,174
71,84,142
65,95,264
73,125,148
78,95,108
83,128,127
84,87,150
190,117,329
32,144,272
16,248,160
71,93,252
79,93,322
68,100,199
32,103,255
68,97,89
69,97,205
70,110,254
73,106,213
78,102,131
69,115,182
68,122,212
77,114,234
8,271,550
32,118,519
77,90,154
65,108,122
82,218,138
73,93,324
69,86,84
8,216,448
65,113,169
71,109,184
69,128,108
32,110,244
65,79,164
83,109,178
32,90,102
65,114,198
32,102,106
83,113,153
65,102,156
67,86,245
82,131,213
69,102,166
68,96,204
32,102,281
66,112,396
79,88,159
78,107,140
68,81,140
32,100,155
65,102,211
8,268,423
79,104,374
70,100,168
32,98,141
76,126,170
79,120,196
86,95,176
69,113,177
32,118,101
65,140,83
78,95,102
68,95,124
32,110,189
84,102,211
82,91,207
85,87,209
83,110,127
84,92,120
32,81,121
66,74,265
69,90,113
84,89,206
87,109,145
69,245,194
78,117,269
32,102,158
79,102,242
78,90,103
69,100,172
32,91,154
77,96,132
65,89,81
78,101,107
32,103,234
65,91,129
78,97,131
68,103,96
32,101,102
79,116,195
78,111,114
69,87,154
32,105,139
87,83,220
79,94,84
77,105,194
65,106,231
78,98,127
190,109,531
32,160,158
16,214,484
73,93,130
84,87,217
32,76,149
73,98,167
83,106,132
32,94,82
80,113,162
65,126,87
82,98,127
65,142,451
77,98,196
79,119,206
85,89,97
78,108,240
84,84,275
32,98,131
84,154,256
79,118,118
32,111,117
80,101,293
82,91,161
69,103,129
83,238,255
69,116,189
82,107,145
86,119,216
69,102,148
32,100,176
84,113,237
72,105,104
69,100,80
32,104,94
84,80,453
82,100,195
65,89,148
68,103,246
73,66,138
84,105,142
73,142,109
79,127,100
78,119,140
32,101,269
79,100,282
70,130,139
32,115,97
77,107,413
65,113,102
82,244,157
73,83,303
65,109,133
71,112,202
69,115,170
32,96,94
65,87,235
83,122,132
32,106,146
73,127,268
84,94,143
32,107,140
72,90,230
65,107,94
83,120,122
32,91,127
69,125,486
88,115,287
73,125,224
83,111,169
84,127,178
69,117,127
68,106,187
32,96,171
65,110,214
76,237,96
32,112,293
84,104,181
72,106,122
79,127,144
82,101,195
85,95,220
8,222,663
82,101,690
79,134,120
85,99,117
71,91,148
72,102,159
79,128,129
85,92,99
84,112,169
32,105,167
72,102,228
85,86,168
77,88,208
65,82,140
78,94,93
32,92,222
67,90,320
73,94,209
86,92,119
73,101,131
76,107,260
65,100,88
84,131,123
73,166,100
79,135,116
78,111,160
32,121,162
8,467,711
90,115,302
8,445,477
73,92,627
90,93,236
65,117,215
84,139,134
73,130,128
79,145,125
78,120,131
32,108,204
73,102,175
70,85,134
32,109,106
87,115,300
69,107,122
32,105,168
65,148,169
82,93,144
69,123,91
32,103,197
84,87,186
79,94,133
32,107,106
69,96,172
86,93,163
69,111,165
82,102,92
32,101,307
72,90,370
79,152,123
80,142,199
69,124,166
32,82,126
84,101,178
79,109,104
32,93,96
80,100,265
82,97,95
69,80,132
83,283,179
69,97,184
82,97,136
86,101,220
69,131,178
32,106,130
84,97,242
72,109,120
