VK,HT,FT
16,140,-1
65,85,201
77,19,407
69,116,132
82,117,152
73,103,200
67,116,196
65,108,550
32,84,132
73,69,834
83,125,439
32,79,120
65,115,526
32,67,60
16,141,287
67,48,36
72,76,165
82,90,196
73,60,259
83,125,311
84,119,229
73,60,261
65,116,112
78,92,123
32,92,1173
78,35,124
65,132,132
84,84,369
73,76,132
79,106,164
78,26,108
188,543,718
32,76,132
70,100,132
79,124,164
85,83,1297
78,92,110
68,76,248
69,84,132
68,77,216
32,92,148
85,84,125
80,439,960
79,92,226
78,85,133
32,84,140
16,204,408
67,145,156
72,68,167
82,101,281
73,84,1010
83,140,409
84,84,285
73,60,172
65,116,116
78,100,173
32,12,267
73,106,132
83,77,1150
69,78,155
65,132,172
76,62,164
8,204,1101
68,96,132
69,124,163
65,168,784
76,84,192
83,131,216
32,41,250
66,509,120
89,536,624
32,85,140
79,92,336
85,61,107
82,92,116
32,73,116
16,138,350
67,99,110
72,76,164
82,93,116
73,52,110
83,89,330
84,93,159
73,62,212
65,134,166
78,100,245
32,61,108
70,94,132
79,82,506
85,69,161
78,236,102
68,123,185
73,84,228
78,84,125
71,84,100
84,84,173
32,68,116
8,98,162
32,76,116
70,100,78
65,148,171
84,92,179
72,76,100
69,101,132
82,88,137
83,81,191
190,189,643
32,92,1201
16,196,228
84,65,226
72,76,114
79,86,165
85,84,130
71,116,163
72,76,160
32,60,535
84,84,839
72,84,145
69,22,120
32,108,110
83,30,146
84,108,757
82,116,921
73,52,595
67,115,88
84,106,247
32,76,140
87,68,422
79,68,126
82,116,100
68,100,185
32,81,467
79,76,196
70,86,139
32,84,132
76,84,240
65,103,124
87,108,255
32,76,132
77,13,388
85,84,90
83,140,148
84,92,108
32,84,108
66,29,682
69,92,502
32,109,108
83,92,302
69,100,100
80,947,734
69,76,624
65,65,92
82,76,228
84,76,196
69,100,115
8,301,523
65,124,132
84,61,132
8,117,593
82,125,228
65,148,206
84,108,264
69,76,122
32,76,156
70,100,280
82,137,108
79,87,335
77,57,327
32,116,172
84,76,894
72,84,145
69,106,150
32,64,162
76,116,187
65,150,331
87,160,434
83,125,156
32,91,132
79,124,156
70,80,250
32,124,117
79,60,332
85,76,151
82,146,116
32,56,140
16,196,347
67,85,171
82,84,100
69,84,124
65,123,348
84,92,292
79,116,224
82,119,140
32,92,1276
65,91,715
67,112,134
79,117,400
85,69,1213
82,114,130
8,70,792
82,53,152
68,57,251
73,76,135
78,76,116
71,77,77
32,108,108
84,109,209
79,89,172
32,91,131
84,108,208
72,48,116
69,100,108
32,44,35
16,140,47
67,292,156
79,76,115
78,92,124
83,252,452
84,84,212
73,76,252
84,94,196
85,76,269
65,88,116
84,100,125
8,208,199
84,130,132
73,60,232
79,76,164
78,84,111
32,68,132
84,104,702
72,54,119
65,103,196
69,100,116
8,130,393
69,116,92
82,138,108
69,92,134
32,92,156
65,167,81
82,92,274
69,92,520
32,118,108
83,128,440
84,92,252
73,60,257
76,84,308
32,76,148
76,76,240
73,60,173
77,13,66
73,157,116
84,48,100
83,76,156
32,27,277
87,100,188
69,76,132
32,124,108
67,132,136
65,116,133
78,84,145
79,76,156
84,116,170
32,84,108
67,128,101
82,76,129
79,123,177
83,140,183
32,92,132
87,88,119
73,60,141
84,84,114
72,76,104
79,68,156
85,68,124
84,100,300
32,92,164
67,117,189
82,76,185
79,92,144
83,145,132
73,72,228
78,100,139
71,68,241
32,92,134
84,76,149
72,76,152
69,98,160
32,95,98
16,196,394
75,612,237
76,61,34
79,92,124
8,204,505
16,164,289
76,122,248
79,68,110
82,115,115
68,101,202
32,81,244
65,148,132
78,222,94
68,65,91
32,84,148
16,7,228
72,76,164
73,60,507
83,76,86
