VK,HT,FT
16,174,-1
65,130,246
77,103,268
69,79,10
82,108,0
73,92,365
67,77,30
65,110,267
32,73,73
73,84,232
83,186,70
32,76,172
65,69,0
32,86,499
16,186,123
67,77,438
72,108,173
82,117,210
73,63,64
83,30,208
84,93,384
73,77,43
65,141,473
78,63,89
32,107,296
78,123,104
65,172,570
84,97,676
73,90,105
79,46,268
78,98,101
188,577,561
32,79,473
70,104,231
79,91,245
85,67,0
78,102,20
68,68,171
69,121,273
68,142,172
32,81,58
85,65,252
80,27,336
73,81,185
8,274,641
79,68,78
78,76,103
32,90,236
16,148,364
67,75,283
72,107,24
82,92,0
73,107,441
83,150,588
84,81,437
73,43,332
65,93,239
78,97,130
32,98,44
73,72,586
68,91,374
69,107,67
65,69,275
76,20,205
83,106,0
32,82,227
66,177,105
89,139,606
32,80,0
79,123,147
85,61,0
82,121,0
32,105,387
16,133,371
67,219,236
72,97,127
82,120,25
73,87,476
83,192,92
84,81,0
73,83,350
65,132,652
78,82,137
32,111,537
70,96,194
79,75,0
85,77,318
78,140,161
68,71,155
73,68,437
78,49,106
71,71,70
32,66,147
70,61,28
65,127,0
84,107,0
72,67,234
69,114,88
82,95,438
83,55,594
190,627,860
32,106,64
16,159,436
84,79,99
72,64,0
79,91,97
85,84,42
71,97,108
72,61,152
84,88,0
8,1206,466
32,92,234
84,81,563
72,78,52
69,96,88
32,91,116
83,142,440
84,115,713
82,104,382
73,76,0
67,0,14
84,84,796
32,94,353
87,51,276
79,87,213
82,89,488
68,90,756
32,82,368
79,101,144
70,94,0
32,102,0
76,66,118
65,134,179
87,96,179
32,87,178
77,87,64
85,73,102
83,220,442
84,79,0
32,70,0
66,329,570
69,110,26
32,71,124
83,146,445
69,104,171
80,534,879
69,96,116
65,127,140
82,141,407
8,337,0
82,45,611
65,118,0
84,101,380
69,106,335
32,82,0
70,83,28
82,95,602
79,68,151
77,92,68
32,97,477
84,97,193
72,64,234
69,98,103
32,101,53
76,12,320
65,52,132
87,69,326
83,83,0
32,84,275
79,48,323
70,90,191
32,100,0
79,104,153
85,90,361
82,108,334
32,98,0
16,220,426
67,87,55
82,76,0
69,77,0
65,93,159
84,86,388
79,43,129
82,111,148
32,88,70
65,132,120
67,143,33
79,68,341
85,74,278
82,96,128
68,120,86
8,865,276
84,102,0
70,103,65
8,893,1222
82,124,0
68,86,55
73,78,525
78,68,142
71,93,139
32,48,460
84,72,205
79,72,203
32,92,68
84,98,283
72,59,0
69,101,107
32,87,108
16,197,357
67,171,225
79,91,479
78,91,93
83,120,356
84,49,0
73,66,405
84,101,145
85,90,569
84,119,450
73,41,343
79,115,133
78,81,90
188,728,541
32,80,123
84,94,0
72,62,168
69,112,90
82,102,552
69,131,27
32,93,330
65,171,0
82,124,0
69,117,125
32,94,0
83,172,0
84,103,234
73,55,458
76,60,215
32,63,830
76,139,99
73,48,255
77,116,90
73,58,376
84,81,0
83,14,289
32,82,397
87,103,516
69,72,0
32,60,696
67,111,373
65,120,429
78,89,89
79,103,182
84,103,485
32,95,681
67,103,507
82,94,0
79,83,332
83,118,586
32,37,331
87,65,280
73,41,431
84,97,0
72,63,0
79,67,53
85,69,0
84,92,599
32,72,1133
67,58,0
82,115,115
79,88,0
83,177,438
73,57,487
78,78,101
71,90,89
32,66,213
84,100,0
72,81,291
69,75,129
32,82,53
16,150,403
76,63,117
79,66,224
82,108,182
68,78,161
32,81,86
65,111,83
78,164,86
68,105,425
32,77,189
16,208,420
72,62,201
73,63,479
83,149,47
32,79,213
87,145,127
69,81,347
8,187,559
73,91,83
76,106,245
190,898,442
32,52,274
16,170,391
72,72,150
79,77,121
77,76,111
79,65,380
83,162,299
69,89,112
88,10,864
85,75,149
65,88,358
76,92,427
73,69,0
84,90,231
89,133,606
32,94,0
73,41,210
83,182,507
32,55,178
65,102,245
32,99,0
68,69,316
69,107,179
86,284,363
73,79,0
65,112,357
78,62,119
84,76,576
32,91,0
83,61,566
69,127,224
88,223,32
85,62,320
65,95,184
76,102,222
32,98,313
66,779,549
69,114,283
72,39,159
65,113,314
86,248,850
73,63,468
79,87,24
82,135,298
32,86,0
65,105,331
67,93,307
79,79,242
82,71,603
68,76,104
73,82,0
78,60,113
71,79,85
32,94,0
84,67,531
79,121,475
32,100,126
84,92,394
72,66,194
69,70,106
32,91,128
16,136,531
66,620,728
73,60,406
66,336,97
76,48,302
69,134,0
32,57,182
65,114,106
78,171,128
68,116,0
32,89,0
65,120,258
67,88,0
84,77,193
32,97,183
83,141,147
69,85,240
86,613,223
69,93,240
82,112,388
65,113,282
76,98,219
32,63,280
84,55,230
73,109,425
77,91,315
69,103,280
83,87,236
32,68,297
80,19,347
82,133,203
79,75,225
83,75,282
67,225,243
73,73,0
8,56,441
82,41,173
73,65,278
66,565,726
69,114,110
68,80,123
32,88,75
65,131,0
71,107,102
65,93,52
73,90,77
78,114,108
83,73,326
84,92,364
190,413,679
32,88,181
16,205,444
71,108,132
79,86,31
68,105,280
32,70,164
68,114,0
69,83,93
70,75,91
73,62,0
78,90,106
68,50,117
69,119,558
68,129,378
8,708,594
69,122,106
68,109,248
32,75,392
77,113,251
65,110,209
82,38,500
73,63,0
65,136,694
71,58,154
69,97,112
32,84,634
65,96,327
83,139,456
32,78,352
65,155,538
32,73,264
83,94,111
67,168,244
8,0,571
65,115,22
67,127,249
82,158,171
69,68,443
68,76,355
32,88,320
66,470,118
79,74,104
78,75,99
68,74,216
32,93,203
79,75,314
70,35,94
32,95,690
76,116,223
79,77,179
86,909,292
69,135,238
32,98,378
65,138,424
78,62,87
68,104,263
32,87,478
84,105,213
82,141,512
85,59,403
83,162,562
84,114,374
32,90,0
66,556,520
69,88,164
84,92,201
87,63,364
69,133,132
78,102,99
32,106,492
79,58,261
78,81,90
69,84,124
32,125,0
77,99,77
65,136,205
78,167,163
32,92,0
65,185,123
78,46,102
68,76,284
32,91,630
79,58,150
78,92,90
69,92,117
32,88,458
87,94,457
79,75,0
77,93,105
65,95,575
78,138,210
190,814,318
32,55,611
16,166,324
73,77,412
84,93,404
32,95,250
73,48,124
83,182,322
32,110,130
80,206,713
65,75,119
82,88,339
65,144,118
77,125,289
79,86,297
85,76,160
78,152,139
84,121,414
32,51,215
84,83,60
79,69,134
32,82,448
80,512,887
82,63,0
69,88,306
83,170,138
69,105,111
82,111,711
86,546,543
69,88,315
32,88,66
84,107,302
72,59,0
69,87,86
32,89,112
84,72,602
82,94,306
65,144,573
68,119,297
73,54,166
84,87,496
8,0,557
68,45,0
8,532,67
84,131,388
73,48,0
79,69,0
78,79,120
32,95,568
79,99,319
70,60,57
32,76,532
77,114,384
65,136,298
82,59,0
73,93,517
65,114,38
71,106,65
69,95,197
32,127,309
65,136,336
83,155,463
32,97,182
73,85,225
84,90,282
32,81,444
72,44,272
65,145,356
83,145,43
32,89,227
69,101,227
88,41,93
73,66,142
83,35,641
84,83,316
69,92,353
68,77,463
32,87,108
65,78,250
76,82,9
32,78,390
84,73,513
72,81,144
82,73,454
79,97,413
85,69,247
71,57,101
72,83,0
79,111,276
85,96,0
84,84,80
32,98,0
72,46,169
85,93,617
77,52,142
65,167,57
78,152,95
32,91,77
67,148,0
73,34,0
86,350,217
73,85,480
76,145,211
73,67,476
65,115,279
84,93,180
8,712,553
90,911,356
65,141,327
84,65,203
73,67,0
79,112,410
78,90,99
32,67,0
73,87,620
70,69,210
32,90,186
87,121,270
69,160,38
32,43,348
65,94,254
82,92,0
69,123,163
32,87,38
84,86,91
79,75,125
32,99,0
69,107,127
86,522,540
69,114,12
82,97,67
32,90,505
72,50,189
79,95,0
80,80,980
69,84,312
32,76,49
84,111,184
79,86,258
32,84,385
80,342,386
82,123,0
69,125,276
83,53,307
69,117,462
82,87,24
86,372,113
69,118,152
32,73,222
84,102,102
72,71,0
69,141,107
32,79,73
77,118,363
79,79,140
82,102,250
65,100,77
76,55,44
32,77,331
70,136,235
79,96,188
85,45,336
78,59,130
68,110,223
65,123,406
84,102,0
73,57,391
79,88,122
78,69,109
32,96,0
79,100,299
70,59,299
32,87,220
84,115,273
72,78,0
65,82,321
84,93,196
32,88,0
67,86,490
73,76,177
86,64,212
73,98,201
76,138,12
73,41,150
90,58,868
65,108,455
84,58,362
73,65,566
79,53,392
78,79,54
190,156,378
32,99,1018
