VK,HT,FT
16,427,-1
65,138,232
77,111,214
69,114,131
82,103,93
73,107,145
67,116,159
65,117,132
32,89,297
73,105,210
83,113,128
32,100,128
65,111,194
32,95,116
16,296,302
67,111,262
72,91,188
82,94,218
73,92,123
83,109,125
84,101,201
73,114,138
65,121,197
78,113,203
32,101,244
78,108,243
65,98,152
84,103,218
73,148,117
79,126,119
78,133,152
188,129,447
32,103,108
70,96,239
79,103,103
85,66,99
78,94,206
68,103,94
69,116,167
68,96,230
32,84,200
85,85,310
80,104,199
79,120,337
78,110,206
32,113,187
16,290,249
67,111,262
72,91,188
82,94,218
73,92,123
83,109,125
84,101,201
73,114,138
65,121,197
78,113,203
32,101,244
73,107,226
83,137,140
69,129,226
65,124,186
76,142,158
8,500,451
68,105,357
69,100,253
65,107,205
76,142,158
83,121,182
32,108,226
66,85,265
89,104,169
32,99,188
79,105,212
85,106,131
82,96,117
32,101,134
16,296,302
67,111,262
72,91,188
82,94,218
73,92,123
83,109,125
84,101,201
73,114,138
65,121,197
78,113,203
32,101,244
70,101,225
79,103,103
85,66,99
78,94,206
68,103,94
73,108,160
78,108,115
71,99,111
84,102,186
32,103,146
8,394,477
32,124,539
70,96,239
65,110,215
84,112,156
72,96,148
69,117,124
82,109,99
83,114,216
190,103,302
32,132,255
16,327,243
84,97,124
72,102,116
79,123,169
85,111,133
71,103,176
72,101,127
32,111,155
84,102,193
72,98,105
69,109,102
32,100,111
83,106,175
84,94,183
82,109,223
73,104,249
67,114,159
84,104,251
32,101,207
87,110,299
79,109,133
82,120,155
68,111,222
32,106,187
79,112,233
70,101,118
32,119,116
76,117,162
65,121,118
87,119,188
32,91,198
77,101,255
85,102,221
83,126,109
84,122,192
32,102,99
66,85,283
69,96,105
32,94,157
83,107,225
69,87,161
80,103,182
69,110,168
65,124,186
82,105,169
84,98,212
69,108,256
8,320,486
65,109,194
84,135,138
8,632,547
82,95,426
65,118,209
84,109,197
69,113,163
32,114,239
70,97,231
82,103,190
79,115,79
77,124,101
32,113,130
84,112,164
72,117,134
69,103,116
32,100,111
76,105,168
65,119,98
87,119,188
83,112,259
32,87,230
79,110,198
70,105,124
32,101,124
79,130,416
85,106,131
82,96,117
32,101,134
16,296,302
67,111,262
82,120,231
69,115,163
65,129,199
84,102,189
79,114,112
82,105,146
32,107,151
65,133,167
67,196,227
79,112,124
85,95,128
82,101,135
8,430,529
82,113,510
68,113,217
73,98,167
78,108,115
71,99,111
32,111,174
84,104,162
79,127,99
32,123,120
84,105,236
72,94,108
69,102,110
32,106,119
16,255,257
67,111,262
79,112,124
78,107,133
83,101,225
84,99,169
73,94,218
84,107,349
85,81,265
65,115,199
84,112,156
8,632,547
84,106,551
73,119,143
79,123,125
78,115,135
32,108,194
84,116,344
72,95,106
65,116,129
69,111,157
8,356,463
69,104,428
82,113,122
69,113,151
32,101,146
65,119,173
82,117,135
69,113,129
32,109,163
83,116,262
84,94,183
73,99,162
76,157,197
32,113,315
76,107,228
73,104,145
77,130,157
73,125,179
84,179,188
83,113,198
32,117,142
87,113,206
69,107,122
32,99,151
67,116,270
65,114,177
78,100,99
79,108,348
84,101,141
32,102,125
67,101,295
82,114,211
79,117,149
83,116,290
32,107,157
87,113,206
73,92,122
84,101,145
72,105,103
79,123,169
85,111,133
84,107,191
32,96,205
67,101,295
82,114,211
79,117,149
83,116,290
73,78,219
78,115,153
71,106,135
32,112,186
84,104,162
72,102,91
69,117,105
32,105,110
16,255,257
75,100,196
76,127,191
79,105,252
8,335,496
16,309,651
76,102,202
79,105,252
82,105,146
68,112,213
32,106,187
65,110,225
78,91,135
68,103,118
32,98,130
16,234,204
72,88,190
73,114,138
83,101,124
32,104,117
87,116,171
69,107,122
8,356,463
73,109,534
76,157,197
190,104,367
32,110,200
