VK,HT,FT
16,195,-1
84,107,144
72,83,214
69,57,130
82,178,0
69,127,87
32,83,255
65,124,178
82,141,60
69,75,243
32,84,125
83,157,329
69,121,45
86,721,270
69,148,90
82,52,51
65,184,290
76,105,184
32,102,202
70,49,63
85,71,0
78,88,126
68,81,0
65,75,0
77,89,247
69,119,0
78,44,148
84,107,253
65,117,159
76,55,174
32,75,117
72,85,47
85,68,0
77,107,156
65,159,77
78,109,51
32,77,958
82,67,90
73,41,121
71,106,164
72,66,107
84,105,538
83,97,0
32,65,198
65,150,347
78,80,87
68,111,770
32,77,301
77,97,245
65,95,4
82,81,0
73,34,356
65,105,337
71,98,7
69,95,147
32,93,0
83,105,714
72,93,36
79,61,406
85,57,595
76,137,138
68,108,0
32,95,228
66,754,859
69,107,0
32,80,0
79,93,3
78,92,63
69,112,0
32,81,336
70,104,206
8,0,737
32,82,0
73,100,205
70,94,66
32,64,541
84,98,162
8,0,616
79,74,317
70,69,260
32,102,0
84,107,324
72,67,0
69,90,122
77,78,245
190,539,741
32,88,445
16,115,63
84,114,212
87,121,18
79,104,24
32,92,0
83,146,153
79,62,69
78,96,83
8,346,641
67,105,0
79,108,148
78,72,83
83,175,202
69,81,434
78,129,124
84,80,0
73,63,400
78,45,50
71,101,83
32,92,501
65,134,602
68,104,254
85,69,643
76,23,238
84,92,0
83,166,895
32,70,165
87,129,271
72,63,267
79,51,419
32,89,438
76,113,168
79,91,47
86,882,31
69,124,255
32,53,0
69,121,183
65,120,317
67,245,257
72,74,335
32,84,280
79,77,135
84,78,348
72,49,134
69,97,70
82,126,0
32,113,99
83,131,15
72,69,144
79,105,0
85,75,19
76,97,147
68,106,0
32,62,841
66,349,14
69,115,0
32,83,17
71,84,67
73,43,248
86,817,744
69,95,64
78,16,218
32,98,130
69,79,120
81,497,608
85,63,601
65,75,277
76,0,85
32,77,303
84,88,508
82,105,284
69,132,68
65,83,367
77,95,228
84,89,370
8,93,627
84,100,587
77,90,68
69,109,314
78,96,176
84,69,193
32,65,0
85,68,411
78,80,143
68,105,413
69,84,257
82,39,227
32,86,452
84,76,372
72,70,275
69,93,113
32,102,187
76,148,229
65,92,411
87,118,272
190,345,414
32,97,195
16,114,320
65,89,77
83,85,646
32,90,108
77,88,227
65,80,134
82,23,3
73,59,331
65,98,305
71,101,163
69,76,310
32,122,354
73,48,0
83,132,438
32,60,49
78,77,136
79,46,240
84,86,550
32,82,360
83,88,0
73,46,295
77,106,70
80,308,995
76,157,114
89,240,442
32,107,125
65,99,193
66,141,237
79,82,78
85,75,0
84,88,97
32,71,51
76,55,50
79,83,165
86,841,197
69,112,81
188,643,752
66,243,896
85,54,0
84,96,0
8,0,294
32,81,602
66,833,686
85,83,265
84,83,0
8,242,734
32,98,155
66,436,758
85,74,521
84,110,0
32,90,296
65,127,0
66,582,879
79,74,203
85,62,609
84,36,215
32,115,646
77,74,318
79,73,280
78,92,95
69,120,131
89,214,925
32,93,0
65,90,528
78,77,0
68,95,511
32,76,749
86,350,533
73,44,689
83,25,191
73,50,143
84,74,34
65,150,306
84,83,529
73,76,388
79,116,63
78,98,76
32,85,493
82,152,0
73,80,529
71,75,55
72,49,67
84,76,654
83,67,274
32,78,12
65,145,456
78,36,72
68,134,381
32,68,0
69,76,127
83,155,0
84,81,226
65,115,261
84,108,463
69,117,0
32,87,259
82,34,426
73,86,350
71,83,100
72,67,192
84,120,382
83,109,0
190,395,96
32,95,392
8,52,338
188,634,439
32,102,619
73,119,64
84,102,247
32,100,39
73,20,633
83,178,0
32,60,49
73,47,508
77,104,254
79,94,121
82,107,105
65,129,234
76,67,137
32,87,278
84,82,978
79,81,142
32,88,258
68,32,243
69,86,340
78,82,131
89,167,840
32,88,569
65,145,104
32,56,425
80,402,928
69,120,158
82,85,99
83,69,0
79,75,205
78,84,73
32,93,0
84,87,465
72,80,5
69,84,96
32,33,80
83,69,257
65,172,0
77,107,192
69,78,158
32,95,0
82,52,342
73,66,0
71,79,86
72,48,38
84,101,102
83,137,480
32,68,192
84,83,43
79,117,0
32,102,54
65,63,0
84,136,234
69,110,47
78,76,70
68,104,89
32,80,0
84,83,504
79,89,122
32,83,341
84,86,89
72,70,66
69,102,84
83,88,383
69,95,0
32,68,316
73,60,383
83,160,125
85,91,0
69,131,0
83,148,131
32,49,297
65,148,47
83,111,13
32,81,59
83,112,217
84,107,0
82,50,466
65,161,390
73,58,0
71,86,143
72,36,323
84,88,0
32,96,666
80,859,517
69,99,62
79,65,232
80,685,146
76,118,194
69,98,79
32,106,294
68,76,0
79,77,88
190,131,504
32,99,601
16,166,80
79,68,399
80,522,390
79,106,370
83,83,557
73,86,0
84,79,0
73,45,403
79,77,356
78,79,97
83,136,0
8,48,460
32,91,364
84,94,535
79,107,11
32,93,767
77,82,172
65,76,449
82,125,0
73,39,144
65,160,454
71,71,126
69,149,468
32,81,0
69,131,355
81,733,636
85,89,253
65,132,237
76,25,104
73,63,450
84,110,461
89,526,654
32,97,0
73,41,35
83,163,849
32,68,0
70,72,78
82,124,428
69,98,316
81,836,694
85,87,1040
69,86,201
78,130,16
84,80,2
76,117,256
89,675,903
32,72,433
66,871,967
65,105,217
83,122,543
69,95,368
68,74,107
32,75,463
85,76,0
80,235,870
83,175,894
8,318,232
73,52,384
78,88,19
8,0,558
79,50,423
78,86,85
32,80,432
82,72,55
69,105,195
76,53,100
73,68,64
71,77,68
73,71,242
79,72,97
85,48,385
83,94,404
32,103,88
67,84,0
79,71,487
78,99,86
86,24,696
73,74,0
67,262,0
84,81,0
73,117,398
79,36,241
78,78,81
83,200,0
188,524,819
32,92,38
65,53,521
78,171,106
68,63,180
32,93,68
73,82,440
78,70,89
32,70,133
84,49,365
72,49,333
69,101,113
32,57,113
16,206,555
85,59,591
78,24,44
73,53,47
84,93,144
69,84,104
68,101,0
32,71,214
16,149,685
83,187,0
84,110,176
65,124,328
84,110,99
69,118,29
83,155,430
188,205,40
32,70,513
84,100,588
72,56,111
69,100,88
32,30,121
83,152,390
69,106,126
80,117,105
69,76,504
82,110,209
65,93,0
84,85,361
73,84,808
79,82,394
78,90,109
32,90,244
79,92,220
70,99,275
32,85,0
67,64,120
85,58,0
82,157,357
67,30,152
72,82,167
8,282,981
72,94,78
85,86,483
82,32,0
67,212,0
72,69,380
32,84,125
65,160,81
78,93,109
68,65,406
32,73,399
83,177,73
84,60,0
65,111,0
84,69,537
69,125,209
32,96,50
76,81,178
69,128,122
71,76,82
65,105,442
76,0,338
89,810,571
32,55,215
80,80,307
82,95,0
79,90,0
72,85,235
73,57,184
66,805,911
73,15,670
84,97,674
83,85,283
32,100,122
82,100,295
69,77,271
76,85,0
73,76,252
71,75,128
73,69,218
79,99,0
85,30,294
83,150,518
32,71,259
68,72,207
79,97,268
71,69,44
77,99,425
65,134,152
32,81,505
70,74,175
82,86,129
79,59,240
77,75,127
32,94,137
66,619,477
69,111,199
67,196,389
79,52,0
77,125,0
73,94,396
78,75,94
71,85,69
32,80,393
76,178,54
65,150,103
87,97,352
190,37,627
32,86,0
16,166,683
73,63,60
84,82,0
32,80,537
73,78,332
83,140,733
32,59,135
73,46,104
77,80,276
80,593,467
69,82,250
82,84,0
65,87,202
84,105,49
73,46,69
71,58,90
86,653,297
69,117,325
32,63,151
8,253,459
86,904,130
69,89,31
32,66,0
84,82,563
72,62,324
65,157,0
84,91,298
32,92,0
16,168,67
65,101,395
77,72,221
69,104,142
82,115,323
73,71,329
67,79,109
65,68,26
32,78,0
70,109,275
79,48,241
76,68,178
79,92,35
87,184,190
83,101,0
32,60,61
84,109,732
72,68,160
69,96,113
32,114,69
76,131,289
69,108,233
65,117,387
68,103,354
32,76,0
79,86,0
70,52,169
32,86,576
79,108,116
84,87,804
72,58,15
69,119,99
82,135,850
32,59,721
78,134,74
65,147,76
84,70,162
73,54,0
79,109,287
78,94,85
83,99,446
32,81,83
16,196,440
57,781,899
65,137,111
83,17,0
32,101,245
87,138,68
69,140,306
76,143,162
32,77,0
65,96,393
83,96,415
32,92,178
79,77,166
85,82,560
82,66,22
32,98,176
79,66,46
87,97,105
78,62,54
32,86,396
77,104,9
79,96,372
82,78,65
69,99,38
32,118,322
80,362,222
82,122,45
69,162,70
8,719,596
79,74,268
71,96,120
82,85,0
69,66,365
83,92,458
73,79,343
86,993,830
69,88,199
32,114,86
83,57,0
84,93,291
65,117,354
84,88,177
69,96,159
83,185,173
16,143,0
48,387,588
32,83,21
65,159,402
78,105,114
68,86,593
32,80,235
71,46,79
73,60,328
86,751,634
69,130,241
32,88,226
69,105,83
86,354,521
69,111,306
82,95,45
89,534,583
32,86,386
16,168,255
