VK,HT,FT
16,198,-1
84,128,87
72,64,209
69,120,88
82,137,96
69,128,95
32,127,97
65,153,159
82,135,81
69,112,80
32,96,119
83,152,272
69,224,112
82,121,168
8,89,416
86,95,113
69,167,152
82,128,119
65,128,168
76,72,200
32,81,120
70,105,584
85,72,144
78,80,168
68,96,192
65,97,976
77,88,184
69,96,104
78,80,104
84,71,97
65,88,151
76,72,72
32,96,96
72,80,208
85,63,89
77,93,191
65,112,272
78,108,136
32,88,136
82,80,208
73,72,96
71,71,89
72,88,63
84,64,121
83,96,143
32,96,88
65,88,104
78,72,80
68,72,96
32,71,81
77,104,159
65,63,121
82,240,55
73,64,256
65,111,81
71,128,79
69,73,96
32,96,64
83,88,128
72,53,99
79,88,117
85,64,64
76,71,121
68,88,79
32,80,48
66,72,128
69,56,88
32,93,75
79,104,149
78,88,88
69,80,112
32,56,72
79,64,112
70,88,80
32,72,96
84,63,97
72,61,82
69,88,85
77,80,96
190,112,152
32,72,104
16,120,144
84,88,72
87,104,160
79,72,112
32,72,104
67,72,312
8,65,328
83,88,56
8,80,424
67,128,160
79,104,136
78,82,128
83,128,72
69,152,208
78,96,208
84,72,128
73,80,120
78,96,48
71,80,120
32,96,464
65,104,272
68,104,144
85,64,136
76,72,160
84,64,112
83,104,152
32,104,136
87,80,240
72,48,104
79,80,112
32,88,88
76,64,192
79,64,144
86,80,80
69,96,56
32,96,80
69,88,120
65,136,112
67,106,96
72,80,88
32,48,88
79,80,88
84,72,120
72,71,81
69,96,135
82,80,64
32,104,96
83,80,120
72,56,96
79,89,120
85,56,72
76,80,136
68,72,120
32,96,56
66,72,184
69,64,112
32,64,88
71,72,176
73,56,112
86,112,80
69,72,96
78,88,104
32,80,96
69,88,1448
81,72,776
85,64,688
65,104,136
76,88,128
32,80,128
84,92,428
82,112,212
69,141,72
65,136,112
84,7,457
77,67,164
69,88,91
78,64,120
84,65,112
32,88,184
85,64,216
78,82,120
68,64,72
69,112,160
82,80,64
32,77,99
84,72,101
72,64,80
69,96,104
32,56,88
76,81,96
65,72,72
87,88,168
190,122,432
32,104,104
16,144,256
65,119,81
83,88,159
32,72,136
77,96,120
65,144,144
82,232,136
73,72,256
65,128,80
71,136,88
69,97,104
32,104,80
73,56,360
83,104,256
32,72,128
79,64,144
8,64,352
78,64,160
79,72,112
84,88,64
32,72,96
83,96,121
73,53,82
77,72,149
80,20,244
76,65,132
89,72,144
32,87,513
83,160,943
65,152,96
77,88,168
69,80,136
32,88,104
8,608,-1
84,104,776
72,72,112
69,88,120
32,104,80
83,168,208
65,144,104
77,88,120
69,88,304
32,104,144
82,72,192
73,56,120
71,79,65
72,64,87
84,72,96
83,88,176
32,104,80
84,80,120
79,80,88
32,62,90
65,88,262
84,192,184
69,104,232
78,88,256
68,80,136
32,100,-1
84,122,119
79,64,112
32,88,72
84,88,120
72,71,97
69,72,87
83,129,144
69,103,57
32,72,159
73,56,704
83,208,96
85,56,232
69,78,66
83,80,126
32,80,120
65,152,272
83,104,104
32,80,152
83,136,288
84,104,208
82,192,88
65,112,424
73,72,128
71,81,96
72,64,112
84,72,104
32,120,728
82,56,248
8,56,296
80,64,192
69,96,96
79,48,80
80,48,120
76,48,136
69,57,79
32,72,81
68,88,88
79,64,80
190,64,232
32,80,88
16,192,416
79,88,168
80,224,200
79,56,504
83,88,160
73,72,1200
84,80,168
73,48,104
79,120,128
78,88,96
32,64,176
84,112,344
79,72,104
32,80,104
77,96,168
82,88,200
8,72,336
65,104,104
82,216,72
73,72,224
65,122,104
71,112,72
69,104,80
32,72,120
69,72,648
81,72,304
85,80,872
65,104,160
76,64,112
73,48,152
84,80,144
89,80,112
32,111,89
73,64,719
83,72,96
32,96,104
70,72,376
82,80,184
69,112,56
81,32,784
85,31,377
69,120,79
78,96,136
84,80,128
76,57,112
89,56,112
32,88,120
66,72,1184
65,152,88
83,120,96
69,72,64
68,104,168
32,80,128
85,64,184
80,72,504
83,80,416
8,48,632
79,96,224
78,95,105
32,112,103
82,112,208
69,161,80
76,96,248
73,56,232
71,104,64
73,56,88
79,120,136
78,96,96
8,72,360
85,64,248
83,88,96
32,88,104
67,104,1280
79,64,112
78,80,104
86,112,296
73,56,224
67,80,112
84,80,200
73,48,104
79,96,136
78,80,72
83,96,800
188,96,200
32,80,112
65,88,272
78,88,96
68,96,104
32,96,152
73,72,208
78,114,152
32,96,104
84,96,632
72,80,136
69,120,88
32,80,144
16,200,496
85,88,104
78,72,280
73,56,792
84,80,88
69,96,104
68,64,1016
32,88,144
