VK,HT,FT
16,142,-1
84,65,421
72,61,46
69,145,136
82,124,84
69,117,119
32,100,105
65,135,270
82,191,108
69,112,139
32,102,99
83,134,223
69,130,276
82,65,0
8,124,385
86,127,430
69,140,112
82,73,155
65,125,160
76,182,304
32,107,294
70,80,246
85,61,3
78,90,116
68,64,176
65,122,395
77,79,160
69,95,129
78,83,72
84,51,275
65,104,263
76,80,188
32,69,755
72,60,112
85,78,214
77,103,235
65,75,109
78,90,75
32,83,142
82,74,198
73,66,128
71,71,111
72,78,79
84,69,116
83,100,57
32,112,143
65,90,426
78,84,110
68,84,124
32,87,101
77,98,265
65,120,202
82,115,144
73,72,64
65,103,159
71,86,0
69,33,0
32,114,0
83,149,66
72,66,74
79,114,137
85,75,144
76,92,34
68,88,104
32,74,242
66,73,25
69,70,151
32,77,196
79,59,311
78,88,110
69,138,163
32,96,0
79,68,62
70,90,92
32,48,88
84,98,152
72,66,115
69,77,111
77,126,190
190,130,467
32,80,178
16,132,304
84,84,613
87,84,8
79,118,159
32,86,71
67,126,0
8,149,703
83,38,9
8,0,856
67,150,102
79,104,264
78,88,106
83,69,146
69,78,93
78,98,62
84,95,111
73,51,294
78,77,92
71,89,108
32,88,603
65,89,278
68,75,118
85,67,749
76,79,110
84,48,0
83,85,141
32,90,114
87,148,375
72,66,38
79,93,139
32,90,110
76,68,393
79,82,265
86,138,410
69,116,69
32,91,64
69,113,31
65,114,83
67,184,194
72,66,133
32,58,317
79,51,15
84,72,172
72,58,308
69,115,92
82,145,73
32,82,231
83,171,515
72,65,84
79,91,168
85,66,0
76,111,310
68,74,130
32,61,199
66,81,250
69,91,149
32,79,0
71,50,193
73,49,265
86,75,93
69,95,77
78,52,220
32,97,281
69,134,78
81,859,522
85,63,379
65,66,118
76,86,175
32,93,324
84,119,361
82,166,58
69,128,121
65,107,162
84,99,0
77,96,255
69,61,202
78,46,206
84,119,210
32,81,368
85,64,133
78,126,43
68,126,236
69,117,48
82,79,191
32,85,0
84,58,65
72,56,119
69,82,93
32,92,90
76,79,535
65,118,369
87,74,81
190,68,843
32,91,858
16,213,677
65,109,98
83,90,101
32,91,109
77,103,335
65,134,215
82,187,63
73,58,12
65,91,111
71,64,267
69,122,109
32,85,0
73,71,58
83,29,108
32,100,243
79,80,635
8,875,527
78,93,0
79,48,394
84,70,138
32,73,0
83,126,0
73,64,165
77,108,186
80,17,290
76,137,208
89,65,95
32,97,0
83,127,222
65,131,0
77,88,126
69,127,100
32,97,158
8,197,783
84,101,286
