VK,HT,FT
16,128,-1
84,112,520
72,74,299
69,94,101
82,125,0
69,77,254
32,94,152
65,121,0
82,144,0
69,104,0
32,106,327
83,41,506
69,128,402
82,106,308
8,893,768
86,700,327
69,77,135
82,127,0
65,163,0
76,169,197
32,67,119
70,105,172
85,53,306
78,52,113
68,100,301
65,130,219
77,111,304
69,96,147
78,85,40
84,104,143
65,148,73
76,41,0
32,87,106
72,74,186
85,71,495
77,102,401
65,133,470
78,87,184
32,103,247
82,87,141
73,74,268
71,81,68
72,45,195
84,83,0
83,47,138
32,78,240
65,109,245
78,78,83
68,113,253
32,89,514
77,117,150
65,133,287
82,133,0
73,54,681
65,96,0
71,92,104
69,107,135
32,65,100
83,245,0
72,59,264
79,82,8
85,89,159
76,8,150
68,80,0
32,85,142
66,4,881
69,108,167
32,59,422
79,86,0
78,88,98
69,91,175
32,83,110
79,90,619
70,67,62
32,98,541
84,69,477
72,74,140
69,121,116
77,117,167
190,231,822
32,87,380
16,113,369
84,97,493
87,128,244
79,66,184
32,100,572
67,0,951
8,0,973
83,187,261
8,0,158
67,134,10
79,66,9
78,85,73
83,87,0
69,151,51
78,91,78
84,103,40
73,78,174
78,104,83
71,71,124
32,81,146
65,76,194
68,43,527
85,57,692
76,75,149
84,79,0
83,74,368
32,75,242
87,86,189
72,44,169
79,65,305
32,104,0
76,51,159
79,103,11
86,685,19
69,96,0
32,102,322
69,117,358
65,112,179
67,63,111
72,77,131
32,96,0
79,102,129
84,73,4
72,56,197
69,75,96
82,177,158
32,90,146
83,151,322
72,58,23
79,80,254
85,87,1183
76,68,203
68,132,0
32,79,278
66,558,423
69,91,282
32,76,231
71,87,107
73,96,338
86,31,511
69,102,259
78,53,117
32,79,128
69,147,176
81,35,797
85,43,632
65,116,126
76,87,144
32,102,264
84,96,263
82,66,297
69,113,287
65,108,273
84,95,120
77,84,270
69,135,362
78,121,205
84,69,223
32,73,714
85,50,89
78,149,148
68,77,230
69,71,210
82,112,0
32,65,448
84,106,343
72,62,12
69,86,97
32,131,183
76,90,230
65,136,226
87,130,219
190,345,995
32,82,0
16,180,583
65,108,261
83,196,583
32,103,108
77,126,49
65,78,0
82,71,0
73,107,0
65,138,0
71,76,71
69,116,96
32,94,290
73,90,538
83,117,0
32,58,275
79,98,130
8,0,16
78,53,124
79,39,164
84,117,362
32,90,555
83,61,388
73,57,391
77,120,8
80,57,590
76,73,163
89,712,765
32,82,0
83,141,380
65,128,124
77,87,235
69,106,0
32,82,261
8,194,256
84,86,278
72,62,81
69,112,136
32,91,108
83,52,30
65,127,0
77,108,99
69,98,157
32,86,492
82,65,183
73,55,0
71,76,67
72,90,36
84,102,313
83,23,127
32,78,143
84,106,586
79,49,23
32,77,197
65,86,246
84,105,822
69,114,0
78,101,179
68,124,407
32,89,515
84,129,701
79,81,228
32,90,193
84,91,564
72,65,362
69,107,117
83,130,456
69,112,73
32,38,127
73,74,32
83,104,978
85,58,404
69,134,260
83,86,686
32,71,387
65,115,0
83,73,103
32,94,203
83,77,763
84,126,106
82,64,369
65,81,74
73,90,219
71,61,41
72,98,335
84,103,0
32,81,0
82,73,0
8,0,435
80,171,381
69,90,149
79,115,459
80,475,335
76,111,173
69,95,18
32,92,33
68,55,0
79,85,208
190,340,666
32,70,82
16,161,353
79,112,87
80,187,859
79,86,132
83,100,209
73,91,348
84,86,277
73,100,58
79,74,481
78,77,100
32,96,398
84,76,507
79,53,100
32,72,501
77,108,194
82,87,201
8,598,1313
65,110,201
82,34,40
73,58,116
65,109,320
71,75,127
69,101,0
32,41,107
69,116,234
81,759,89
85,57,363
65,123,0
76,102,200
73,79,432
84,80,0
89,567,504
32,95,0
73,67,263
83,86,553
32,123,88
70,79,172
82,109,563
69,104,0
81,946,146
85,96,369
69,120,213
78,130,99
84,114,261
76,135,283
89,901,660
32,78,558
66,222,604
65,129,498
83,3,376
69,99,15
68,79,320
32,101,311
85,66,562
80,277,474
83,25,0
8,502,316
79,71,145
78,72,72
32,92,936
82,74,67
69,72,254
76,54,285
73,62,84
71,115,106
73,99,393
79,98,83
78,87,62
8,387,182
85,67,0
83,114,347
32,71,274
67,12,122
79,68,471
78,94,71
86,17,63
73,50,127
67,136,105
84,82,114
73,63,277
79,83,332
78,96,99
83,114,25
188,565,521
32,69,456
65,98,149
78,127,83
68,77,694
32,93,224
73,53,453
78,31,56
32,83,0
84,74,813
72,55,209
69,92,100
32,93,116
16,214,358
85,79,572
78,36,242
73,70,192
84,103,275
69,80,0
68,111,278
32,86,112
16,153,315
83,133,115
84,95,173
65,111,200
84,96,0
69,80,0
83,81,399
188,133,405
32,93,0
84,89,527
72,74,187
69,98,130
32,108,102
83,58,643
69,95,26
80,939,231
65,134,397
82,145,607
65,179,0
84,114,9
73,67,26
79,106,282
78,81,104
32,92,480
79,100,279
70,54,144
32,88,201
67,119,298
72,61,196
85,74,714
82,111,240
67,109,262
72,69,34
32,81,290
65,71,39
78,84,52
68,105,370
32,79,0
83,74,562
84,103,24
65,78,138
84,99,236
69,107,124
32,76,118
76,181,230
69,110,432
71,76,138
65,75,360
76,112,51
89,13,823
32,98,137
80,412,426
82,148,383
79,75,387
72,60,107
73,64,166
66,542,510
73,82,453
84,103,686
83,46,36
32,79,144
82,67,265
69,87,155
76,246,234
73,54,231
71,96,90
73,113,461
79,62,350
85,104,349
83,140,423
32,90,221
68,99,329
79,80,200
71,64,46
77,72,192
65,128,84
32,76,104
70,95,189
82,97,0
79,93,261
77,60,317
32,94,237
66,457,848
69,134,344
67,59,517
79,88,89
77,98,89
73,55,244
78,106,165
71,91,41
32,83,472
76,182,277
65,167,197
87,143,268
190,627,193
32,82,275
16,164,310
73,42,186
84,103,83
32,89,551
73,103,0
83,153,550
32,79,128
73,63,194
77,63,207
80,91,28
69,117,314
82,135,274
65,105,599
84,112,455
73,59,368
86,663,541
69,121,0
32,79,233
84,70,672
72,56,34
65,127,266
84,103,130
32,102,319
16,175,306
65,134,112
77,89,111
69,88,134
82,155,58
73,69,358
67,87,0
65,146,172
32,85,400
70,44,199
79,108,144
76,63,199
79,110,318
87,94,155
83,153,620
32,94,142
84,99,561
72,60,68
69,81,111
32,47,26
76,130,188
69,108,0
65,123,432
68,53,288
32,78,419
79,73,290
70,92,86
32,79,657
84,101,170
8,447,149
79,59,167
84,52,509
72,49,305
69,87,127
82,51,466
32,90,284
78,72,78
65,141,290
84,62,0
73,70,478
79,92,118
78,85,78
83,175,724
32,85,136
16,142,431
57,705,323
65,173,726
83,178,523
32,92,208
87,83,127
69,104,71
76,72,21
32,54,17
65,124,340
83,83,299
32,86,307
79,62,201
85,56,0
82,49,464
32,85,62
79,86,328
87,92,312
78,138,117
32,95,225
77,95,171
79,71,375
82,121,0
69,104,161
32,106,264
80,319,554
82,26,0
79,67,163
71,69,102
82,44,218
69,87,252
83,126,79
73,46,292
86,318,741
69,138,329
32,78,416
83,143,209
84,103,242
65,114,477
84,75,339
69,115,626
83,125,323
16,135,288
48,620,483
32,55,0
65,132,547
78,167,51
68,111,253
32,95,0
71,94,100
73,70,106
86,185,679
69,97,68
32,110,0
69,87,369
86,588,137
69,116,0
82,108,248
89,288,717
32,60,560
16,142,187
65,93,0
77,107,128
69,101,335
82,115,294
73,82,0
67,98,212
65,127,27
78,139,123
32,83,0
84,55,0
72,82,192
