VK,HT,FT
16,626,-1
65,88,285
77,733,460
69,83,187
82,3,77
73,72,36
67,982,43
65,104,155
32,87,749
73,72,85
83,116,112
32,23,9
65,96,242
32,72,144
16,20,829
67,110,476
72,488,409
82,72,104
73,64,123
83,78,158
84,124,120
73,30,128
65,94,37
78,1,586
32,72,125
78,60,730
65,101,104
84,101,260
73,64,167
79,114,96
78,920,89
188,99,788
32,72,975
70,645,933
79,73,154
85,373,418
78,308,396
68,586,380
69,96,177
68,825,269
32,88,84
85,223,904
80,334,260
79,84,81
78,760,699
32,87,96
16,424,546
67,501,289
72,189,40
82,15,109
73,72,104
83,128,104
84,88,172
73,70,104
65,144,129
78,956,392
32,80,230
73,64,17
83,103,101
69,88,139
65,96,493
76,658,120
8,102,600
68,381,738
69,88,117
65,112,104
76,449,741
83,118,177
32,80,88
66,270,43
89,524,238
32,101,520
79,64,172
85,310,221
82,96,99
32,72,104
16,378,868
67,275,206
72,505,269
82,110,253
73,29,104
83,128,104
84,105,178
73,66,167
65,112,305
78,113,180
32,80,96
70,146,558
79,64,126
85,917,462
78,957,178
68,35,780
73,72,215
78,944,722
71,556,110
84,72,153
32,80,119
8,786,149
32,47,331
70,932,320
65,87,98
84,116,30
72,666,900
69,76,126
82,72,103
83,73,118
190,901,180
32,72,123
16,218,775
84,104,203
72,818,20
79,71,104
85,318,27
71,470,489
72,273,471
32,88,1306
84,116,208
72,543,666
69,88,72
32,96,118
83,104,120
84,4,120
82,72,110
73,72,168
67,589,775
84,96,137
32,88,120
87,42,542
79,117,156
82,87,100
68,650,755
32,111,92
79,76,96
70,586,858
32,80,96
76,170,50
65,120,506
87,784,20
32,107,88
77,676,689
85,350,816
83,129,178
84,72,149
32,80,93
66,431,970
69,104,120
32,96,72
83,109,117
69,72,107
80,922,150
69,72,87
65,112,86
82,72,104
84,95,257
69,88,124
8,138,473
65,15,439
84,86,206
8,598,215
82,72,141
65,112,433
84,104,120
69,72,111
32,96,80
70,671,831
82,88,131
79,80,428
77,545,608
32,96,144
84,72,120
72,190,827
69,88,113
32,96,144
76,701,807
65,104,262
87,277,797
83,74,104
32,72,60
79,66,428
70,265,619
32,96,120
79,81,128
85,436,293
82,27,249
32,96,120
16,946,651
67,763,178
82,96,136
69,72,81
65,113,137
84,88,129
79,80,96
82,85,74
32,96,96
65,144,335
67,278,568
79,78,432
85,770,485
82,119,188
8,437,308
82,57,114
68,662,532
73,72,217
78,623,928
71,87,709
32,88,96
84,139,161
79,73,20
32,60,104
84,95,120
72,112,451
69,86,120
32,96,470
16,84,474
67,115,114
79,113,76
78,609,210
83,77,104
84,72,112
73,16,168
84,96,139
85,991,542
65,100,45
84,108,140
8,897,585
84,72,262
73,48,128
79,131,72
78,272,756
32,96,131
84,96,67
72,555,491
65,132,479
69,51,78
8,546,417
69,104,145
82,72,99
69,88,121
32,88,103
65,87,291
82,7,165
69,65,88
32,63,1262
83,104,127
84,77,143
73,64,101
76,51,997
32,88,87
76,243,542
73,64,94
77,780,738
73,64,137
84,114,135
83,238,159
32,96,144
87,558,218
69,88,88
32,88,72
67,675,551
65,88,104
78,149,263
79,125,104
84,95,145
32,80,96
67,675,627
82,79,136
79,80,169
83,139,90
32,80,144
87,137,807
73,64,199
84,190,144
72,197,489
79,59,114
85,89,34
84,166,208
32,104,120
67,33,399
82,83,115
79,58,91
83,128,120
73,64,216
78,311,245
71,567,376
32,88,96
84,88,131
72,83,645
69,46,111
32,63,72
16,247,522
75,60,260
76,692,426
79,56,118
8,135,779
16,952,773
76,75,654
79,107,95
82,7,91
68,277,525
32,96,96
65,88,181
78,460,384
68,446,100
32,88,81
16,362,241
72,557,866
73,79,135
83,100,103
32,105,78
87,94,891
69,72,137
8,209,801
73,72,61
76,972,138
190,795,115
32,63,506
16,94,383
72,427,160
79,64,140
77,731,784
79,74,0
83,150,104
69,80,72
88,851,257
85,458,619
65,104,359
76,498,910
73,64,110
84,73,100
89,608,587
32,96,1184
73,72,216
83,162,120
32,78,144
65,142,136
32,96,96
68,359,482
69,16,72
86,901,393
73,72,52
65,107,136
78,706,329
84,72,134
32,72,127
65,111,185
83,104,175
32,87,144
65,92,538
32,80,151
8,689,167
68,587,220
69,46,120
86,225,549
73,70,176
65,96,104
78,109,977
84,72,112
32,80,144
83,138,147
69,104,116
88,858,564
85,902,257
65,112,168
76,489,573
32,104,134
66,359,60
69,103,192
72,78,155
65,115,32
86,445,331
73,94,188
79,64,95
82,92,104
32,88,995
65,120,290
67,849,81
79,56,144
85,611,275
82,74,85
8,913,346
82,88,104
68,780,499
73,67,10
78,345,90
71,42,534
32,56,96
84,113,150
79,86,447
32,96,467
84,102,175
72,232,969
69,16,179
32,72,144
16,902,888
66,706,747
73,72,168
66,345,154
69,158,113
76,353,653
32,63,96
65,128,280
78,984,38
68,621,968
32,56,708
65,111,471
67,270,372
84,96,180
32,77,96
83,96,126
69,41,84
86,39,57
69,80,88
82,79,104
65,141,112
76,890,545
32,72,274
84,59,221
73,48,71
77,716,638
69,104,78
83,204,120
32,72,544
80,590,419
82,132,176
79,80,104
83,120,83
67,212,410
82,72,114
73,64,168
66,776,345
69,118,113
68,977,131
32,96,469
65,18,375
71,730,422
65,134,92
73,67,203
78,26,390
83,131,28
84,95,119
