VK,HT,FT
16,1500,-1
84,79,25
72,98,150
69,111,428
82,65,105
69,79,26
32,81,27
65,75,229
82,73,206
69,68,184
32,117,102
83,89,2
69,53,160
82,108,150
8,103,462
86,99,689
69,96,139
82,127,169
65,72,211
76,103,119
32,145,125
70,63,107
85,86,112
78,88,275
68,122,103
65,157,180
77,122,64
69,96,93
78,123,120
84,134,89
65,97,208
76,70,143
32,85,144
72,120,175
85,88,3
77,68,171
65,47,137
78,81,89
32,75,145
82,131,152
73,81,48
71,136,135
72,103,92
84,87,111
83,171,185
32,87,142
65,21,104
78,152,112
68,143,144
32,112,25
77,87,75
65,127,124
82,217,185
73,80,294
65,110,96
71,90,94
69,63,140
32,87,114
83,103,189
72,47,119
79,96,79
85,178,119
76,58,208
68,72,72
32,54,175
66,103,205
69,118,120
32,134,173
79,55,102
78,113,104
69,126,264
32,148,69
79,96,191
70,63,260
32,80,139
84,97,119
72,82,73
69,82,144
77,98,111
190,119,129
32,104,73
16,1314,323
84,71,240
87,107,202
79,144,99
32,126,130
67,120,192
8,73,518
83,96,470
8,512,473
67,115,939
79,253,405
78,103,138
83,72,105
69,103,221
78,104,112
84,98,98
73,93,79
78,95,41
71,118,72
32,92,280
65,93,120
68,103,375
85,58,108
76,105,113
84,82,80
83,89,583
32,112,216
87,163,840
72,150,93
79,152,120
32,111,99
76,46,76
79,104,177
86,120,106
69,85,96
32,74,100
69,104,67
65,97,104
67,87,99
72,136,135
32,123,59
79,98,114
84,147,143
72,120,115
69,83,23
82,120,130
32,95,65
83,103,212
72,138,81
79,120,239
85,82,89
76,77,124
68,91,64
32,118,130
66,56,127
69,124,120
32,99,81
71,110,113
73,85,79
86,97,113
69,80,31
78,74,272
32,94,157
69,96,122
81,71,226
85,61,56
65,105,39
76,119,72
32,137,72
84,92,124
82,92,174
69,144,38
65,128,71
84,96,352
77,76,147
69,84,135
78,85,81
84,87,115
32,128,85
85,74,68
78,144,216
68,102,100
69,188,129
82,97,64
32,70,10
84,120,779
72,87,55
69,71,128
32,67,120
76,92,184
65,173,22
87,155,125
190,111,181
32,77,66
16,211,257
65,106,146
83,131,176
32,109,145
77,165,211
65,105,66
82,250,73
73,79,208
65,216,160
71,84,203
69,123,143
32,71,120
73,112,309
83,23,157
32,128,128
79,107,127
8,73,729
78,136,410
79,144,136
84,126,208
32,104,105
83,119,185
73,139,88
77,65,69
80,159,101
76,106,215
89,120,151
32,8,237
83,64,115
65,173,192
77,96,123
69,111,144
32,152,165
8,1111,274
84,80,94
72,64,93
69,64,121
32,115,120
83,88,216
65,96,157
77,111,125
69,136,72
32,88,172
82,128,214
73,87,185
71,124,98
72,67,134
84,92,107
83,144,264
32,112,197
84,108,114
79,120,94
32,145,44
65,127,483
84,104,108
69,72,144
78,70,108
68,73,114
32,132,79
84,141,207
79,168,62
32,111,90
84,94,148
72,95,114
69,105,111
83,109,181
69,140,87
32,136,243
73,95,999
83,36,73
85,86,287
69,93,179
83,81,240
32,125,86
65,135,176
83,138,83
32,110,85
83,26,100
84,93,172
82,80,937
65,147,227
73,131,215
71,103,138
72,101,56
84,85,122
32,106,72
82,168,119
8,1335,452
80,59,214
69,128,474
79,71,88
80,107,71
76,72,121
69,98,135
32,93,44
68,64,102
