VK,HT,FT
16,547,-1
84,71,163
72,974,51
69,77,150
82,100,106
69,58,81
32,112,0
65,118,510
82,58,114
69,110,17
32,64,685
83,140,274
69,123,40
82,66,172
8,553,480
86,830,554
69,96,178
82,63,153
65,116,266
76,193,11
32,80,394
70,738,343
85,42,712
78,595,283
68,456,628
65,107,352
77,757,392
69,113,212
78,907,401
84,52,79
65,120,0
76,48,35
32,75,469
72,162,789
85,306,30
77,271,602
65,116,56
78,765,847
32,73,0
82,94,78
73,67,185
71,373,789
72,834,76
84,93,168
83,144,104
32,105,665
65,100,265
78,133,98
68,211,571
32,77,168
77,697,400
65,118,227
82,105,62
73,97,116
65,119,493
71,475,226
69,100,0
32,67,409
83,151,0
72,370,66
79,57,338
85,852,91
76,891,373
68,464,711
32,86,111
66,766,361
69,89,259
32,81,330
79,50,333
78,153,576
69,78,84
32,100,206
79,63,200
70,978,947
32,90,39
84,119,143
72,486,675
69,42,70
77,313,486
190,40,437
32,95,668
16,53,257
84,131,144
87,614,774
79,75,137
32,84,0
67,563,613
8,66,517
83,148,110
8,825,911
67,569,856
79,112,54
78,996,882
83,123,163
69,82,138
78,58,704
84,148,223
73,68,79
78,874,494
71,841,822
32,82,211
65,98,448
68,601,468
85,193,369
76,967,987
84,84,168
83,78,44
32,62,323
87,291,963
72,260,27
79,74,135
32,75,243
76,557,727
79,48,303
86,665,423
69,125,100
32,89,34
69,55,171
65,134,368
67,889,677
72,23,405
32,98,0
79,46,46
84,39,104
72,592,693
69,103,161
82,57,110
32,69,400
83,55,165
72,936,928
79,64,72
85,89,317
76,932,737
68,924,129
32,76,0
66,780,156
69,30,0
32,75,300
71,109,38
73,60,138
86,869,722
69,79,148
78,754,812
32,76,0
69,61,306
81,287,373
85,235,278
65,96,384
76,780,813
32,82,0
84,99,83
82,88,18
69,171,182
65,92,304
84,161,210
77,826,103
69,120,9
78,268,148
84,114,176
32,96,510
85,893,333
78,699,602
68,429,319
69,117,210
82,48,94
32,70,648
84,105,183
72,629,854
69,79,0
32,101,0
76,509,28
65,115,12
87,734,351
190,768,409
32,74,682
16,704,298
65,136,210
83,155,105
32,59,872
77,30,829
65,135,145
82,46,108
73,68,152
65,125,0
71,560,91
69,96,272
32,100,168
73,65,151
83,105,115
32,91,52
79,105,250
8,670,795
78,121,419
79,64,303
84,82,215
32,72,275
83,223,122
73,70,150
77,751,525
80,44,413
76,565,173
89,296,267
32,101,344
83,62,111
65,91,205
77,212,637
69,126,25
32,106,710
8,641,147
84,121,202
72,405,828
69,126,131
32,47,0
83,144,63
65,135,417
77,894,725
69,80,327
32,98,192
82,62,66
73,85,125
71,157,162
72,160,473
84,51,140
83,90,214
32,96,90
84,41,150
79,61,9
32,80,85
65,91,242
84,74,257
69,102,305
78,37,160
68,493,353
32,66,400
84,158,201
79,98,174
32,63,340
84,55,168
72,695,932
69,91,200
83,198,111
69,96,156
32,90,427
73,67,177
83,69,275
85,646,517
69,55,97
83,115,115
32,74,507
65,98,337
83,103,121
32,64,10
83,125,305
84,99,175
82,66,121
65,114,548
73,40,173
71,649,599
72,402,669
84,114,78
32,79,240
82,112,64
8,378,437
80,74,795
69,76,206
79,76,225
80,347,359
76,684,647
69,83,56
32,88,229
68,332,296
79,48,180
190,375,357
32,82,704
16,529,834
79,102,157
80,509,358
79,40,58
83,87,21
73,60,82
84,113,213
73,46,113
79,58,12
78,618,65
32,68,125
84,107,168
79,81,178
32,65,212
77,685,308
82,115,156
8,75,850
65,104,59
82,69,149
73,79,109
65,105,174
71,356,724
69,80,246
32,67,0
69,89,0
81,487,686
85,438,277
65,126,294
76,60,206
73,78,107
84,101,158
89,680,205
32,82,230
73,77,194
83,127,190
32,110,751
70,246,955
82,101,208
69,100,204
81,989,327
85,610,271
69,104,250
78,415,60
84,127,150
76,876,500
89,246,492
32,86,0
66,128,513
65,121,494
83,129,105
69,116,244
68,608,439
32,77,435
85,143,295
80,892,289
83,263,62
8,389,234
79,56,87
78,689,200
32,91,721
82,85,84
69,125,170
76,904,487
73,65,200
71,472,591
73,56,96
79,73,367
78,165,784
8,780,827
85,654,115
83,165,116
32,74,188
67,819,152
79,54,91
78,747,184
86,989,807
73,76,63
67,613,843
84,121,272
73,59,182
79,97,225
78,185,241
83,138,277
188,482,627
32,108,18
65,133,242
78,213,339
68,640,748
32,76,853
73,71,164
78,540,161
32,101,209
84,125,236
72,454,376
69,71,126
32,75,138
16,313,212
85,44,870
78,302,872
73,81,134
84,195,142
69,93,110
68,577,738
32,76,845
16,474,693
83,100,126
84,123,205
65,120,0
84,48,122
69,111,250
83,231,238
188,484,792
32,97,318
84,111,312
72,989,71
69,91,207
32,83,19
83,157,228
69,54,92
80,611,103
65,118,296
82,133,209
65,88,542
84,87,199
73,88,177
79,92,64
78,966,157
32,100,120
79,55,128
70,162,832
32,67,0
67,468,112
72,651,796
85,674,867
82,68,157
67,985,794
72,478,210
32,97,571
65,86,108
78,396,413
68,265,181
32,88,240
83,108,191
84,102,136
65,102,401
84,127,157
69,90,187
32,83,207
76,997,951
69,121,172
71,835,250
65,118,155
76,233,801
89,325,146
32,82,609
80,690,337
82,49,130
79,60,405
72,374,653
73,75,80
66,708,638
73,64,92
84,131,171
83,145,1
32,75,105
82,77,133
69,139,156
76,210,89
73,55,196
71,668,391
73,69,47
79,58,46
85,15,796
83,96,56
32,90,0
68,674,849
79,53,251
71,704,475
77,970,8
65,89,121
32,69,547
70,56,220
82,53,154
79,80,281
77,244,645
32,83,0
66,9,965
69,86,149
67,901,987
79,84,278
77,848,604
73,70,149
78,446,117
71,111,551
32,67,322
76,424,489
65,116,274
87,774,446
190,838,351
32,86,194
16,903,833
73,56,98
84,81,132
32,72,0
73,77,93
83,116,154
32,84,22
73,75,165
77,21,552
80,842,20
69,88,115
82,81,114
65,133,99
84,143,217
73,71,150
86,577,62
69,54,102
32,78,372
84,74,141
72,482,763
65,127,209
84,185,180
32,113,1
16,196,869
65,82,288
77,460,793
69,94,394
82,68,68
73,74,251
67,220,310
65,118,417
32,95,22
70,260,768
79,72,263
76,707,232
79,85,187
87,171,786
83,121,224
32,76,523
84,100,166
72,888,726
69,104,109
32,103,745
76,318,119
69,112,311
65,103,222
68,815,889
32,89,0
79,87,118
70,827,130
32,92,155
84,93,187
8,676,858
79,43,60
84,123,106
72,535,749
69,101,71
82,92,132
32,83,238
78,540,694
65,134,289
84,72,192
73,62,179
79,57,313
78,456,352
83,117,97
32,69,165
16,440,688
57,888,451
65,100,361
83,109,157
32,103,1226
87,951,979
69,60,189
76,421,806
32,56,202
65,121,329
83,72,265
32,85,9
79,23,300
85,600,495
82,77,174
32,72,847
79,108,126
87,726,686
78,178,72
32,94,536
77,509,398
79,77,267
82,69,78
69,66,252
32,94,0
80,376,990
82,56,144
79,91,178
71,352,884
82,86,121
69,59,59
83,105,143
73,76,126
86,734,137
69,104,50
32,90,510
83,110,163
84,109,131
65,96,433
84,115,149
69,96,18
83,120,191
16,780,316
48,353,554
32,80,0
65,118,201
78,175,883
68,149,865
32,107,0
71,376,662
73,58,237
86,849,316
69,102,268
32,58,0
69,115,138
86,845,562
69,111,239
82,116,77
89,214,499
32,75,54
16,486,573
65,118,324
77,406,772
69,71,378
82,104,287
73,59,153
67,940,653
65,79,0
78,375,214
32,95,320
84,89,152
72,222,319
69,61,363
32,75,200
69,82,209
81,410,270
85,743,839
65,104,210
76,759,623
32,92,63
70,8,904
8,414,783
82,94,97
73,66,149
71,851,375
72,647,511
84,120,123
83,73,83
32,76,213
65,140,263
76,646,371
32,74,265
68,778,40
69,74,31
83,63,0
69,103,0
82,78,119
86,816,194
69,28,0
190,0,813
32,89,6
