VK,HT,FT
16,187,-1
65,119,72
77,73,160
69,132,109
82,96,76
73,70,93
67,127,118
65,135,79
32,58,49
73,79,335
83,105,95
32,95,0
65,147,271
32,65,7
16,208,635
67,137,217
72,75,173
82,91,317
73,76,77
83,44,87
84,131,108
73,87,391
65,96,80
78,125,112
32,74,129
78,62,49
65,78,105
84,82,0
73,40,126
79,66,71
78,97,191
188,74,969
32,97,0
70,76,358
79,70,539
85,73,116
78,50,110
68,39,96
69,92,146
68,71,98
32,78,605
85,60,479
80,38,161
73,65,11
8,358,721
79,84,195
78,89,65
32,93,417
16,139,150
67,115,60
72,57,39
82,111,21
73,68,197
83,33,175
84,100,115
73,50,353
65,102,72
78,69,99
32,74,121
73,70,263
68,104,139
69,98,267
65,140,129
76,87,142
83,134,88
32,80,0
66,65,337
89,80,154
32,112,427
79,51,490
85,70,477
82,91,162
32,69,0
16,160,596
67,144,214
72,70,174
82,36,90
73,66,77
83,103,120
84,103,146
73,71,311
65,105,89
78,117,92
32,99,108
70,80,399
79,73,0
85,63,0
78,118,182
68,77,117
73,97,0
78,109,4
71,85,48
32,80,1029
70,95,157
65,112,144
84,139,26
72,58,132
69,86,135
82,125,78
83,132,307
190,74,611
32,70,332
16,219,455
84,117,0
72,65,189
79,95,167
85,82,191
71,53,124
72,62,64
84,62,130
8,40,999
32,97,49
84,133,92
72,90,9
69,79,126
32,47,138
83,175,393
84,105,119
82,105,35
73,52,286
67,116,141
84,127,236
32,79,212
87,102,229
79,103,0
82,98,96
68,90,178
32,83,0
79,47,613
70,140,116
32,79,81
76,80,504
65,119,339
87,97,243
32,59,580
77,93,92
85,102,189
83,98,239
84,113,140
32,81,480
66,67,465
69,78,93
32,84,541
83,138,414
69,87,364
80,6,318
69,152,284
65,139,136
82,119,96
8,526,586
82,33,0
65,143,430
84,103,0
69,106,53
32,107,0
70,89,553
82,176,0
79,92,105
77,93,299
32,79,82
84,108,100
72,80,236
69,99,105
32,107,70
76,79,251
65,103,192
87,132,155
83,110,143
32,104,96
79,51,444
70,109,57
32,80,100
79,36,604
85,50,86
82,53,127
32,81,63
16,121,669
67,127,61
82,100,114
69,132,72
65,160,151
84,114,0
79,67,175
82,76,90
32,87,62
65,103,62
67,102,59
79,70,224
85,80,329
82,86,117
68,88,137
8,0,890
84,120,3
70,95,398
8,0,741
82,79,336
68,91,176
73,51,478
78,83,68
71,105,114
32,90,222
84,95,323
79,89,115
32,92,73
84,73,264
72,65,178
69,76,104
32,93,92
16,205,567
67,57,116
79,106,64
78,78,0
83,89,106
84,107,103
73,23,0
84,95,0
85,88,602
84,79,106
73,46,245
79,91,235
78,90,100
188,280,32
32,73,599
84,61,369
72,63,0
69,91,124
82,84,77
69,87,74
32,76,109
65,135,0
82,156,139
69,131,80
32,93,81
83,106,0
84,103,108
73,56,106
76,146,155
32,88,128
76,78,28
73,54,57
77,74,214
73,43,71
84,79,403
83,74,0
32,92,119
87,130,274
69,102,58
32,89,409
67,119,84
65,134,72
78,104,76
79,66,533
84,93,196
32,69,443
67,116,149
82,120,119
79,53,68
83,168,228
32,76,99
87,128,237
73,88,30
84,77,55
72,72,60
79,75,160
85,65,29
84,93,107
32,71,15
67,129,228
82,114,189
79,69,39
83,163,313
73,76,383
78,84,92
71,63,128
32,93,526
84,91,278
72,70,94
69,89,102
32,72,58
16,228,235
76,84,77
79,75,202
82,64,98
68,143,166
32,71,450
65,90,516
78,73,80
68,74,115
32,80,74
16,170,101
72,53,0
73,76,178
83,160,43
32,88,151
87,57,196
69,109,30
8,212,836
73,92,0
76,169,250
190,50,355
32,50,168
16,161,758
72,65,176
79,92,126
77,57,169
79,66,207
83,110,234
69,84,185
88,847,60
85,80,8
65,96,126
76,81,87
73,61,204
84,74,64
89,81,115
32,87,764
73,71,164
83,141,99
32,100,18
65,110,200
32,104,342
68,63,213
69,84,165
86,115,379
73,77,0
65,102,91
78,163,89
84,92,363
32,47,538
83,122,294
69,114,382
88,495,101
85,65,167
65,94,121
76,67,98
32,95,291
66,85,424
69,59,102
72,45,174
65,125,238
86,113,109
73,103,127
79,57,128
82,82,90
32,86,420
65,113,340
67,106,141
79,91,275
82,82,81
68,79,176
73,25,272
78,79,67
71,82,108
32,73,1034
84,109,200
79,72,117
32,84,78
84,87,433
72,56,178
69,77,105
32,60,90
16,253,842
66,83,334
73,44,0
66,95,92
76,36,115
69,86,151
32,84,266
65,109,163
78,79,110
68,86,103
32,90,66
65,105,77
67,104,154
84,103,208
32,80,0
83,86,62
69,60,516
86,112,0
69,132,76
82,99,90
65,166,125
76,141,66
32,77,19
84,104,301
73,52,277
77,101,174
69,105,149
83,194,314
32,96,184
80,70,209
82,101,97
79,97,134
83,247,299
67,78,0
73,80,117
8,56,467
82,79,90
73,54,97
66,65,169
69,43,122
68,42,225
32,71,2
65,136,230
71,103,133
65,128,153
73,105,152
78,91,55
83,155,129
84,106,139
190,115,566
32,94,0
16,160,951
71,94,181
79,86,156
68,24,100
32,77,130
68,78,140
69,106,193
70,109,0
73,90,341
78,81,90
68,157,23
69,65,55
68,116,63
8,781,538
69,100,75
68,91,154
32,93,0
77,78,426
65,146,69
82,170,83
73,61,188
65,116,86
71,105,167
69,69,191
32,79,278
65,78,319
83,113,71
32,90,142
65,95,548
32,93,600
83,121,215
67,104,98
8,420,392
65,105,138
67,68,179
82,90,198
69,95,133
68,78,202
32,99,695
66,81,135
79,84,245
78,97,87
68,114,209
32,105,0
79,35,390
70,108,81
32,63,104
76,73,0
79,78,197
86,113,239
69,89,96
32,95,324
65,115,721
78,71,61
68,90,120
32,111,89
84,81,290
82,97,11
85,85,379
83,157,0
84,115,102
32,61,71
66,60,504
69,82,117
84,70,261
87,97,361
69,103,92
78,106,193
32,98,667
79,72,610
78,83,71
69,125,163
32,77,354
77,94,362
65,99,105
78,81,94
32,97,157
65,72,437
78,80,106
68,87,91
32,95,96
79,39,138
78,75,139
69,156,255
32,128,161
87,110,364
79,88,625
77,127,361
65,116,186
78,53,127
190,87,459
32,86,163
16,153,334
73,67,184
84,107,221
32,90,525
73,78,355
83,127,94
32,85,678
80,74,428
65,89,212
82,78,91
65,127,192
77,91,78
79,56,92
85,65,158
78,51,159
84,59,270
32,52,672
84,120,326
79,78,123
32,86,81
80,62,0
82,99,395
69,103,40
83,204,154
69,108,154
82,107,141
86,145,183
69,120,96
32,87,96
84,100,35
72,70,332
69,62,122
32,65,78
84,94,470
82,44,18
65,134,89
68,62,103
73,77,525
84,114,406
8,52,1114
68,106,89
8,916,567
84,75,85
73,22,256
79,108,35
78,74,140
32,92,53
79,102,199
70,130,92
32,73,93
77,94,328
65,126,231
82,159,119
73,70,158
65,85,100
71,80,178
69,125,164
32,99,447
65,89,178
83,80,109
32,103,138
73,75,330
84,113,560
32,70,852
72,63,71
65,128,158
83,104,108
32,60,109
69,79,765
88,543,746
73,61,158
83,76,150
84,124,96
69,78,211
68,93,134
32,83,0
65,69,257
76,43,47
32,74,0
84,114,57
72,65,164
82,134,143
79,71,182
85,63,0
71,82,301
72,73,92
79,106,123
85,60,94
84,86,72
32,85,544
72,81,105
85,65,557
77,89,324
65,80,141
78,90,103
32,95,135
67,130,177
73,87,448
86,88,106
73,79,0
76,165,243
73,68,332
65,114,116
84,105,163
8,450,877
90,327,619
65,99,323
84,118,0
73,45,146
79,81,662
78,80,0
32,119,668
73,72,189
70,71,340
32,77,92
87,121,187
69,138,72
32,69,267
65,121,0
82,167,173
69,143,106
32,128,109
84,104,392
79,87,64
32,94,73
69,141,592
86,87,263
69,125,70
82,81,189
32,88,494
72,54,162
79,139,119
80,37,251
69,124,0
32,94,513
84,107,0
79,63,113
32,85,97
80,65,421
82,111,40
69,136,86
83,134,193
69,99,14
82,108,54
86,90,67
69,132,122
32,91,364
84,95,83
72,67,50
69,103,138
32,105,114
77,106,239
79,71,428
82,71,106
65,110,52
76,194,198
32,108,308
70,126,385
79,90,211
85,63,167
78,103,82
68,123,253
65,85,138
84,77,256
73,32,129
79,93,0
78,92,136
32,86,774
79,24,198
70,51,94
32,105,91
84,82,363
72,63,180
65,88,45
84,82,111
32,65,357
67,113,0
73,63,286
86,144,93
73,68,435
76,172,234
73,85,281
90,204,867
65,118,303
84,120,0
73,54,119
79,47,253
78,103,125
190,53,685
32,66,609
