VK,HT,FT
16,280,-1
71,200,256
65,120,314
89,101,188
32,136,208
16,280,160
77,136,200
65,96,250
82,280,159
73,114,497
65,1,80
71,176,120
69,117,98
32,136,132
83,96,448
72,135,80
79,168,159
85,21,69
76,83,192
68,120,56
32,56,394
66,201,11
69,118,64
32,157,114
83,49,138
85,153,164
80,160,399
79,159,91
82,120,80
84,97,160
69,122,160
68,135,192
32,70,15
66,211,104
69,125,80
67,104,160
65,248,120
85,160,137
83,120,80
69,53,120
32,184,145
87,176,168
69,96,104
32,104,159
65,160,30
82,145,126
69,104,84
32,104,128
65,192,189
32,160,136
67,120,428
79,218,119
85,55,53
78,136,104
84,129,192
82,106,176
89,104,120
188,160,254
32,142,116
65,136,176
32,136,120
78,160,159
65,120,96
84,149,102
73,296,183
79,136,65
78,202,8
32,136,200
79,136,402
70,20,74
32,104,80
84,113,97
72,173,69
69,120,64
32,80,120
76,104,69
65,176,80
78,136,176
68,12,40
32,120,120
79,221,312
70,80,106
32,120,120
84,23,80
72,119,138
69,120,64
32,120,200
70,120,168
82,303,56
69,158,113
190,160,448
32,80,120
16,303,189
87,113,55
72,64,152
69,96,61
78,160,136
32,120,184
89,136,207
79,81,141
85,90,80
32,104,176
83,188,184
65,136,104
89,96,253
32,96,94
83,136,91
79,240,224
69,136,137
8,71,531
77,184,176
69,140,111
79,176,144
69,112,96
78,144,136
32,161,856
67,136,306
65,145,120
8,104,868
79,160,360
78,200,80
69,112,64
32,120,136
67,136,310
65,136,80
78,168,120
79,160,80
32,152,160
8,1008,549
84,160,96
32,112,48
68,104,64
79,199,120
32,120,136
83,96,184
79,144,120
77,136,688
69,112,127
84,98,96
72,96,78
73,176,192
78,202,99
71,120,79
188,160,181
32,136,9
89,104,137
79,58,64
85,152,120
32,104,144
65,144,208
82,183,80
69,16,79
32,120,56
82,115,159
69,104,79
77,144,56
79,160,272
86,160,320
73,119,232
78,196,104
71,120,81
32,108,120
84,184,280
72,78,40
65,127,85
84,112,15
32,160,86
80,328,237
69,104,73
82,28,96
83,96,144
79,199,337
