VK,HT,FT
16,702,-1
71,121,249
65,143,159
89,137,204
32,129,146
16,457,137
77,140,290
65,137,200
82,380,223
73,155,578
65,144,208
71,162,117
69,117,108
32,147,337
83,147,239
72,130,88
79,133,108
85,89,92
76,121,199
68,99,98
32,122,240
66,148,175
69,127,93
32,129,104
83,133,208
85,124,131
80,222,221
79,165,186
82,123,188
84,159,202
69,106,124
68,122,347
32,132,162
66,132,132
69,107,75
67,133,176
65,114,155
85,141,97
83,132,136
69,139,103
32,120,143
65,137,204
82,155,118
8,603,582
87,118,266
69,128,143
32,115,169
65,141,170
82,168,132
69,147,97
32,123,86
65,136,146
32,132,137
67,129,271
79,186,147
85,135,77
78,166,172
84,130,163
82,178,171
89,121,342
188,205,516
32,150,144
65,128,149
32,133,135
78,165,182
65,136,220
84,144,182
73,194,150
79,150,85
78,172,86
32,133,116
79,164,203
70,96,82
32,116,135
84,160,98
72,121,51
69,122,45
32,95,77
76,130,141
65,141,149
78,168,115
68,107,104
32,117,177
79,144,118
70,103,85
32,131,132
84,133,106
72,143,52
69,124,87
32,92,128
70,157,167
82,138,96
69,261,89
190,333,688
32,122,250
16,399,266
87,118,278
72,129,169
69,109,57
78,159,285
32,139,107
89,135,112
79,204,229
85,131,70
32,134,89
83,151,160
65,136,92
89,135,248
32,119,155
83,145,186
79,188,159
77,141,147
69,127,143
79,165,200
78,171,88
69,141,98
32,132,85
67,116,258
65,116,100
78,136,138
79,143,220
84,123,400
32,126,110
68,117,216
79,217,185
32,119,104
83,149,144
77,137,269
79,183,164
69,106,149
84,213,111
72,127,73
73,147,157
78,171,75
71,118,96
8,347,437
79,159,202
77,159,147
69,117,147
84,196,97
72,133,91
73,149,129
78,178,86
71,111,121
188,183,394
32,147,121
89,138,151
79,194,213
85,143,74
65,143,142
32,127,127
82,121,193
69,107,83
32,117,119
82,152,159
69,234,96
77,139,330
79,173,235
86,148,285
73,180,156
78,156,69
71,109,103
32,141,187
84,179,205
72,133,59
65,157,122
84,144,85
32,120,264
80,136,150
69,105,129
82,102,87
83,164,117
79,188,196
78,177,75
83,144,167
32,125,139
82,152,176
73,152,280
71,146,262
72,142,187
84,154,159
32,139,155
79,156,167
70,106,72
32,124,109
70,152,142
82,141,98
69,284,84
68,121,237
79,223,173
77,143,94
190,250,697
32,126,190
16,378,166
83,150,100
73,161,232
78,173,68
67,149,162
69,129,153
32,130,164
87,137,183
69,151,152
32,119,157
82,131,244
65,136,228
8,482,464
65,135,149
82,243,148
69,186,96
32,118,138
84,128,125
72,122,69
69,127,74
32,106,123
76,107,212
65,140,140
78,162,148
68,106,89
32,126,102
79,174,104
70,103,88
32,124,127
84,142,207
72,126,55
69,126,95
32,98,123
70,147,226
82,146,111
69,255,80
188,169,337
32,135,113
65,155,137
78,138,141
89,141,169
79,202,171
78,162,90
69,127,95
32,113,206
82,124,181
69,223,79
71,138,254
65,144,218
82,321,161
68,119,223
76,204,222
69,104,144
83,199,132
32,129,202
79,148,158
70,108,75
32,129,124
71,140,230
69,116,100
78,153,154
68,106,116
69,132,136
82,103,80
32,122,77
83,146,146
72,130,73
79,122,75
85,99,87
76,125,197
68,104,105
32,109,198
66,119,199
69,148,95
32,133,91
65,156,209
76,476,109
79,168,340
87,126,71
69,113,157
68,120,216
32,121,176
84,148,213
79,147,132
32,128,94
77,150,274
65,164,126
82,305,133
89,116,297
190,129,569
32,130,323
16,375,261
71,143,141
65,136,178
89,126,241
32,131,150
16,356,119
77,149,259
65,126,374
82,410,232
73,146,593
65,157,234
71,170,103
69,122,111
32,141,316
73,183,242
83,129,103
32,108,126
78,162,162
79,156,172
84,118,141
32,132,243
86,136,282
73,170,130
79,152,82
76,181,179
65,139,103
84,151,111
73,226,197
78,177,79
71,123,97
32,142,142
89,127,157
79,188,102
85,149,79
82,116,135
32,123,111
70,139,228
82,143,95
69,297,95
68,119,347
79,198,245
77,153,137
83,161,155
188,184,532
32,134,114
73,142,232
84,135,88
32,127,117
73,178,140
83,115,94
32,120,113
78,145,206
79,153,183
84,125,105
32,130,166
66,123,259
82,146,109
69,109,99
65,159,131
75,152,159
73,165,276
78,160,80
71,114,101
32,145,199
65,149,237
78,145,105
89,127,253
32,118,160
76,118,172
65,148,128
87,120,192
83,158,151
188,179,412
32,150,134
71,138,475
65,125,209
89,123,189
32,140,150
80,126,137
69,100,163
79,159,109
80,178,213
76,205,226
69,123,151
32,111,210
83,143,173
72,129,72
79,138,67
85,83,78
76,138,204
68,98,91
32,117,138
66,133,261
69,151,98
32,116,89
65,153,107
76,250,145
79,173,317
87,130,70
69,142,98
68,107,332
32,130,186
84,131,111
79,148,168
32,131,118
77,154,370
65,162,165
82,289,157
89,124,330
32,128,196
74,777,760
85,130,159
83,143,162
84,166,158
32,122,252
66,150,158
65,145,206
83,153,118
69,136,109
68,107,268
32,141,187
79,168,115
78,160,76
32,133,191
84,143,132
72,143,60
65,150,118
84,133,111
190,255,654
32,129,253
16,470,251
69,127,156
86,163,240
69,126,79
82,133,101
89,131,300
79,190,141
78,184,78
69,154,118
32,116,231
72,132,199
65,144,78
83,143,109
32,116,160
84,135,220
72,133,63
69,125,82
32,95,102
82,151,282
73,139,393
71,130,179
72,135,148
84,125,213
32,131,197
84,150,152
79,137,94
32,128,116
84,162,127
72,128,60
69,123,95
32,94,86
80,121,163
85,145,108
82,210,104
83,150,106
85,128,81
73,148,249
84,125,177
32,142,110
79,149,178
70,106,92
32,126,120
72,131,200
65,158,97
80,147,193
73,193,224
78,166,73
69,136,104
83,160,110
188,195,515
32,136,144
73,171,179
84,132,178
32,128,126
73,124,133
83,123,124
32,113,151
87,126,212
72,136,149
65,171,147
84,140,137
32,135,121
79,157,206
85,116,74
82,200,188
32,128,89
78,147,227
65,141,162
84,152,152
73,233,176
79,146,86
78,174,90
32,135,186
87,121,193
65,159,63
83,152,117
32,120,156
70,143,155
79,163,114
85,129,87
78,179,156
68,97,98
69,125,80
68,120,275
32,129,155
79,163,114
78,179,80
32,135,133
65,146,240
78,137,119
68,129,91
32,128,81
71,150,568
69,117,96
84,164,161
73,225,158
78,187,81
71,124,121
32,143,391
77,148,227
65,161,192
82,313,153
73,149,482
69,134,123
68,110,196
32,131,135
73,137,205
83,117,94
32,119,130
87,121,197
72,136,110
65,181,140
84,140,124
32,124,243
87,126,164
79,146,120
85,126,70
76,142,199
68,105,106
32,115,133
77,153,389
65,161,181
75,159,249
69,140,104
32,131,195
71,162,482
65,141,221
89,116,213
32,123,164
67,118,286
79,190,158
85,143,88
80,214,221
76,244,252
69,127,138
83,221,157
32,126,210
72,132,340
65,155,88
80,211,171
89,122,179
190,246,473
32,136,330
16,347,260
73,168,185
70,112,119
32,124,208
89,135,161
79,200,119
85,133,86
32,118,87
76,111,178
79,157,352
86,148,319
69,130,86
32,109,88
84,140,107
72,118,61
69,120,130
32,91,108
16,510,170
85,127,95
78,177,150
73,159,144
83,132,128
69,135,96
68,111,275
32,118,154
8,312,472
84,151,133
69,117,130
68,115,263
32,123,193
16,437,254
83,124,177
84,129,229
65,154,187
84,137,109
69,111,153
83,204,130
32,128,225
79,150,221
70,102,69
32,116,124
16,555,138
65,148,159
77,152,135
69,115,153
73,148,246
8,510,472
82,192,180
73,141,285
67,128,261
65,110,77
188,168,548
32,150,107
84,165,158
72,132,72
69,118,150
78,147,164
32,142,106
89,129,127
79,207,142
85,133,92
32,125,82
87,130,132
73,181,236
76,204,154
32,128,239
65,144,174
67,122,207
69,130,206
80,208,188
84,161,118
32,136,187
71,141,362
65,144,142
89,137,259
32,127,192
80,113,125
69,111,80
79,152,241
80,142,227
76,208,165
69,132,156
32,115,102
65,131,151
78,137,140
68,117,107
32,120,173
65,137,176
76,249,199
79,173,319
87,125,92
32,116,212
84,146,180
72,128,65
69,109,50
77,147,228
32,122,106
84,174,238
79,158,183
32,125,109
76,128,152
73,173,260
86,161,299
69,125,106
32,122,197
72,121,294
65,160,98
80,208,246
73,187,211
76,134,236
89,129,252
32,127,137
66,138,249
89,120,221
32,124,130
76,117,163
69,112,125
84,191,126
73,216,177
78,163,78
71,113,97
32,131,446
84,173,186
72,139,70
69,115,114
77,156,223
32,128,84
71,123,553
69,129,83
84,177,123
32,122,228
77,138,225
65,147,167
82,296,141
73,146,450
69,115,136
68,125,350
190,267,513
32,132,314
16,483,255
84,160,78
72,126,86
69,121,152
32,87,82
77,146,288
79,144,195
82,128,121
69,137,100
32,118,111
89,145,148
79,176,138
85,147,84
32,123,78
84,170,92
65,134,143
75,147,193
69,144,90
32,112,77
65,130,134
87,132,170
65,158,86
89,134,251
32,117,187
79,151,224
82,110,122
32,122,142
76,116,208
73,191,183
77,150,139
73,151,207
84,124,155
32,133,129
79,172,199
85,129,76
84,139,192
32,122,156
70,149,143
82,150,105
69,286,83
68,114,349
79,212,187
77,144,92
83,162,132
188,164,371
32,138,109
89,136,118
79,197,91
85,139,76
32,124,78
65,131,149
82,164,124
69,226,97
32,127,149
68,131,327
73,148,295
83,119,101
82,137,198
69,124,100
83,142,162
80,150,241
69,148,179
67,136,239
84,152,244
73,239,113
78,173,71
71,119,113
32,140,406
16,541,288
65,143,155
77,137,326
69,129,139
82,130,93
73,149,392
67,142,204
65,114,186
32,124,135
65,148,183
78,132,133
68,109,113
32,129,194
79,165,108
78,181,85
76,165,142
89,126,248
32,135,290
72,125,310
85,148,169
82,221,128
84,138,150
73,203,152
78,183,76
71,117,89
32,141,283
89,129,124
79,194,234
85,153,84
82,181,112
83,167,130
69,126,123
76,208,189
70,137,124
32,131,140
73,172,275
78,166,69
32,136,64
84,153,227
72,118,51
69,128,98
32,102,125
80,127,150
82,156,181
79,153,114
67,153,169
69,124,117
83,185,127
190,304,599
32,123,257
40,269,145
38,87,24
39,976,779
46,630,605
