VK,HT,FT
16,376,-1
71,104,247
65,144,221
89,100,56
32,104,224
67,136,460
79,212,133
85,136,80
80,160,192
76,160,79
69,144,123
83,144,79
32,88,248
83,167,98
72,104,80
79,99,136
85,80,60
76,124,156
68,104,138
32,14,120
78,54,207
79,160,110
84,136,109
32,136,946
66,136,144
69,155,144
32,143,80
65,105,80
76,271,80
79,136,370
87,104,47
69,80,434
32,138,159
8,280,565
68,120,328
32,104,176
84,160,143
79,3,104
32,144,120
66,144,104
69,136,80
32,76,107
16,321,120
77,136,166
65,96,256
82,303,161
73,196,351
69,80,120
68,15,190
190,120,738
32,144,104
16,284,472
77,56,200
65,131,150
82,280,288
73,136,376
65,176,48
71,160,96
69,120,95
32,112,115
73,160,650
83,120,79
32,139,143
68,96,176
69,56,144
70,136,100
73,200,120
78,140,80
69,120,96
68,34,184
32,167,96
65,120,140
83,176,90
32,144,96
65,132,993
32,120,136
77,176,406
65,160,120
78,120,159
32,136,120
65,144,120
78,168,87
68,160,12
32,112,624
65,248,216
32,94,64
87,176,120
79,144,361
77,136,910
69,120,144
78,140,304
188,50,346
32,144,200
78,200,149
79,159,80
84,120,119
32,144,167
65,120,400
68,144,128
65,176,80
77,199,71
32,144,104
65,135,215
78,113,172
68,110,128
32,120,624
83,120,129
84,182,136
69,130,144
86,120,178
69,120,61
190,120,984
32,133,96
16,336,116
73,360,120
84,96,108
32,120,136
72,144,562
65,182,56
83,120,21
32,136,200
65,104,993
76,264,127
87,104,1112
65,120,56
89,80,408
83,136,248
32,136,183
66,66,26
69,96,80
78,144,302
32,123,154
84,120,160
72,96,80
73,200,406
83,120,96
32,76,96
87,136,48
65,25,62
89,160,256
32,104,210
70,120,200
79,136,120
82,88,191
32,120,420
84,200,202
72,108,80
69,95,64
32,136,96
76,104,177
79,166,120
78,160,40
71,144,80
69,112,120
83,303,91
84,144,80
32,112,96
79,160,100
70,113,120
32,136,120
84,160,80
73,226,136
77,200,272
69,119,120
188,160,467
32,144,77
87,120,246
72,120,152
89,120,536
32,104,168
83,96,146
72,24,99
79,159,125
85,94,80
76,144,217
68,104,64
32,4,120
87,107,51
69,135,104
32,120,277
67,75,214
72,136,120
65,104,128
78,160,166
71,96,136
69,80,104
32,143,43
73,120,271
84,160,112
32,120,136
78,160,237
79,164,80
87,139,96
16,223,216
191,118,507
32,136,120
16,584,201
71,138,269
65,120,26
89,120,200
32,104,173
77,122,272
65,120,104
82,288,169
73,160,312
65,171,392
71,184,120
69,112,120
32,136,107
86,144,164
73,200,312
79,136,64
76,160,144
65,120,248
84,106,104
69,80,173
83,120,200
32,96,139
65,79,993
76,261,144
32,104,264
84,118,104
72,37,64
69,120,64
32,120,82
84,136,174
82,57,176
65,120,120
68,133,144
8,105,653
69,96,80
32,120,144
84,179,120
82,103,176
65,176,80
68,104,128
73,119,120
79,144,47
78,176,36
84,120,80
8,77,1109
84,223,62
73,29,75
79,168,58
78,194,11
65,96,120
76,224,114
32,104,7
86,136,192
65,160,136
76,239,144
85,160,372
8,603,264
16,331,216
65,104,104
77,160,200
69,137,184
82,113,117
73,119,400
67,122,120
65,136,248
78,144,120
32,136,48
86,26,768
65,120,183
76,211,136
85,120,135
69,237,80
83,144,196
32,104,351
73,91,104
78,176,56
32,136,40
83,96,202
79,216,64
67,104,120
73,120,80
69,120,144
84,108,156
89,96,439
8,635,568
89,120,224
188,224,191
32,136,152
